0.01,2.4657,7.4,4.6,3.3
0.011,2.5707999999999998,7.7,4.8,3.4
0.012,2.6694,8.1,5.0,3.6
0.013,2.7618,8.4,5.1,3.7
0.014,2.8497,8.7,5.3,3.8
0.015,2.9325,9.1,5.5,3.9
0.016,3.0109,9.4,5.7,4.1
0.017,3.0861,9.7,5.8,4.2
0.018,3.1582,10.0,6.0,4.3
0.02,3.2936,10.6,6.3,4.5
0.0225,3.4476,11.3,6.6,4.8
0.025,3.5886,12.0,7.0,5.0
0.0275,3.719,12.6,7.3,5.3
0.03,3.8396999999999997,13.3,7.6,5.5
0.0325,3.9518,13.9,7.9,5.7
0.035,4.0564,14.5,8.2,6.0
0.0375,4.1546,15.1,8.5,6.2
0.04,4.2484,15.7,8.8,6.4
0.045,4.4190000000000005,16.9,9.3,6.8
0.05,4.5743,18.0,9.9,7.2
0.055,4.7146,19.1,10.4,7.5
0.06,4.8439000000000005,20.2,10.9,7.9
0.065,4.9635,21.2,11.3,8.3
0.07,5.0733999999999995,22.2,11.8,8.6
0.08,5.2733,24.2,12.7,9.3
0.09,5.4482,26.1,13.6,9.9
0.1,5.6043,28.0,14.4,10.6
0.11,5.744,29.9,15.2,11.2
0.12,5.8713999999999995,31.7,16.0,11.8
0.13,5.9866,33.5,16.8,12.3
0.14,6.092899999999999,35.3,17.5,12.9
0.15,6.190300000000001,37.0,18.3,13.4
0.16,6.2799,38.7,19.0,14.0
0.17,6.3637,40.5,19.7,14.5
0.18,6.4419,42.1,20.4,15.0
0.2,6.582599999999999,45.5,21.8,16.1
0.225,6.7349,49.6,23.5,17.3
0.25,6.8676,53.7,25.2,18.5
0.275,6.982900000000001,57.7,26.8,19.7
0.3,7.084,61.6,28.4,20.9
0.325,7.174,65.6,29.9,22.0
0.35,7.2540000000000004,69.5,31.5,23.1
0.375,7.324999999999999,73.4,33.0,24.2
0.4,7.4,77.2,34.5,25.3
0.45,7.566000000000001,84.8,37.4,27.5
0.5,7.689,92.4,40.3,29.6
0.55,7.782,99.8,43.1,31.6
0.6,7.855,107.3,45.8,33.6
0.65,7.911,114.7,48.6,35.6
0.7,7.956,122.1,51.3,37.5
0.8,8.02,136.9,56.6,41.3
0.9,8.062999999999999,151.8,61.9,45.0
1.0,8.091999999999999,166.6,67.1,48.7
1.1,8.112,181.6,72.2,52.3
1.2,8.125,196.6,77.3,55.8
1.3,8.134,211.6,82.3,59.4
1.4,8.139,226.7,87.3,62.9
1.5,8.142,241.9,92.3,66.4
1.6,8.144,257.1,97.2,69.8
1.7,8.143,272.4,102.0,73.3
1.8,8.143,287.7,106.8,76.7
2.0,8.139,318.5,116.4,83.6
2.25,8.128,357.4,128.1,92.2
2.5,8.115,396.6,139.5,100.6
2.75,8.097999999999999,436.0,150.8,109.1
3.0,8.079,475.8,161.9,117.5
3.25,8.058,515.9,172.9,125.9
3.5,8.034,556.3,183.7,134.3
3.75,8.008000000000001,597.0,194.3,142.6
4.0,7.979000000000001,637.9,204.9,150.9
4.5,7.9190000000000005,720.8,225.7,167.6
5.0,7.855,804.9,246.1,184.2
5.5,7.788,890.2,266.1,200.7
6.0,7.721,976.6,285.9,217.3
6.5,7.655,1.06,305.5,233.8
7.0,7.591,1.15,324.8,250.4
8.0,7.474,1.33,363.0,283.6
9.0,7.376,1.52,400.4,317.0
10.0,7.300000000000001,1.71,436.9,350.3
11.0,7.247999999999999,1.9,472.6,383.7
12.0,7.221,2.09,507.3,417.0
13.0,7.2170000000000005,2.28,540.9,450.2
14.0,7.237,2.47,573.5,483.1
15.0,7.279,2.67,604.9,515.7
16.0,7.341,2.86,635.1,547.9
17.0,7.423,3.05,664.0,579.6
18.0,7.523,3.24,691.7,610.7
20.0,7.77,3.61,743.9,671.0
22.5,8.156,4.06,802.5,742.1
25.0,8.607,4.48,853.9,808.1
27.5,9.111,4.89,898.8,868.9
30.0,9.651,5.27,938.1,924.7
32.5,10.216999999999999,5.64,972.6,975.7
35.0,10.802,5.99,1.0,1.02
37.5,11.395,6.31,1.03,1.07
40.0,11.997,6.63,1.05,1.1
45.0,13.198,7.21,1.1,1.17
50.0,14.383999999999999,7.75,1.13,1.23
55.0,15.543,8.24,1.16,1.28
60.0,16.651799999999998,8.71,1.18,1.33
65.0,17.718,9.14,1.2,1.37
70.0,18.750600000000002,9.55,1.22,1.4
80.0,20.6705,10.32,1.25,1.46
90.0,22.4255,11.02,1.28,1.51
100.0,24.0314,11.67,1.3,1.55
110.0,25.5056,12.28,1.31,1.59
120.0,26.8564,12.86,1.33,1.62
130.0,28.0923,13.41,1.34,1.65
140.0,29.2424,13.95,1.35,1.67
150.0,30.3059,14.46,1.36,1.69
160.0,31.3022,14.95,1.37,1.72
170.0,32.221000000000004,15.44,1.38,1.73
180.0,33.071799999999996,15.9,1.39,1.75
200.0,34.6284,16.81,1.41,1.78
225.0,36.304,17.89,1.43,1.82
250.0,37.7456,18.92,1.44,1.85
275.0,38.9918,19.93,1.46,1.87
300.0,40.0815,20.9,1.47,1.9
325.0,41.0339,21.84,1.49,1.92
350.0,41.8686,22.77,1.5,1.94
375.0,42.615100000000005,23.68,1.51,1.95
400.0,43.3431,24.58,1.52,1.97
450.0,44.8527,26.32,1.55,2.0
500.0,45.826,28.02,1.58,2.03
550.0,46.6019,29.69,1.6,2.06
600.0,47.22,31.33,1.62,2.08
650.0,47.7198,32.95,1.65,2.1
700.0,48.120799999999996,34.56,1.67,2.12
800.0,48.696,37.75,1.74,2.16
900.0,49.054199999999994,40.9,1.8,2.19
1000.0,49.2745,44.04,1.87,2.22
