0.01,4.2157,5.1,2.1,1.6
0.011,4.3876,5.3,2.2,1.6
0.012,4.5489999999999995,5.6,2.3,1.7
0.013,4.6989,5.8,2.4,1.7
0.014,4.8415,6.0,2.5,1.8
0.015,4.9758000000000004,6.2,2.5,1.9
0.016,5.1027,6.5,2.6,1.9
0.017,5.2234,6.7,2.7,2.0
0.018,5.3388,6.9,2.7,2.0
0.02,5.555000000000001,7.3,2.9,2.1
0.0225,5.8001000000000005,7.8,3.0,2.3
0.025,6.0241,8.2,3.2,2.4
0.0275,6.2283,8.7,3.3,2.5
0.03,6.416799999999999,9.1,3.5,2.6
0.0325,6.591500000000001,9.5,3.6,2.7
0.035,6.7547,9.9,3.8,2.8
0.0375,6.9073,10.3,3.9,2.9
0.04,7.050400000000001,10.7,4.0,3.0
0.045,7.3125,11.5,4.3,3.2
0.05,7.548,12.3,4.5,3.4
0.055,7.760300000000001,13.0,4.7,3.6
0.06,7.9535,13.7,4.9,3.8
0.065,8.1318,14.4,5.1,3.9
0.07,8.295300000000001,15.1,5.3,4.1
0.08,8.5869,16.5,5.7,4.4
0.09,8.8412,17.8,6.1,4.7
0.1,9.0653,19.1,6.5,5.0
0.11,9.2637,20.3,6.9,5.3
0.12,9.4415,21.5,7.2,5.6
0.13,9.602,22.8,7.5,5.9
0.14,9.7473,24.0,7.9,6.1
0.15,9.8796,25.1,8.2,6.4
0.16,10.0009,26.3,8.5,6.7
0.17,10.1113,27.5,8.9,6.9
0.18,10.2139,28.6,9.2,7.2
0.2,10.396,30.9,9.8,7.7
0.225,10.588000000000001,33.7,10.5,8.3
0.25,10.751000000000001,36.5,11.3,8.9
0.275,10.888,39.2,12.0,9.4
0.3,11.005,41.9,12.7,10.0
0.325,11.105,44.6,13.4,10.6
0.35,11.192,47.3,14.1,11.1
0.375,11.267000000000001,49.9,14.8,11.6
0.4,11.35,52.6,15.5,12.2
0.45,11.57,57.8,16.8,13.2
0.5,11.712,63.0,18.1,14.2
0.55,11.802,68.2,19.4,15.2
0.6,11.855,73.3,20.6,16.2
0.65,11.883,78.4,21.8,17.2
0.7,11.894,83.6,23.0,18.2
0.8,11.881,93.9,25.5,20.1
0.9,11.843,104.3,27.9,21.9
1.0,11.793,114.7,30.3,23.8
1.1,11.739,125.3,32.6,25.6
1.2,11.683,135.9,35.0,27.4
1.3,11.626999999999999,146.6,37.3,29.2
1.4,11.573,157.4,39.7,31.1
1.5,11.521,168.2,42.0,32.9
1.6,11.471,179.1,44.3,34.7
1.7,11.424,190.1,46.6,36.5
1.8,11.378,201.2,48.8,38.3
2.0,11.293,223.4,53.3,41.9
2.25,11.198,251.6,58.9,46.4
2.5,11.109,280.1,64.4,50.9
2.75,11.027,308.9,69.8,55.4
3.0,10.95,338.0,75.1,59.9
3.25,10.877,367.4,80.4,64.4
3.5,10.805,397.0,85.5,69.0
3.75,10.736,426.9,90.6,73.5
4.0,10.668,457.1,95.7,78.0
4.5,10.538,518.1,105.7,87.0
5.0,10.41,580.1,115.6,96.0
5.5,10.286999999999999,643.0,125.2,105.0
6.0,10.169,706.8,134.7,114.0
6.5,10.056000000000001,771.4,144.0,123.1
7.0,9.948,837.0,153.2,132.1
8.0,9.751000000000001,970.5,171.7,150.2
9.0,9.583,1.11,189.8,168.3
10.0,9.443999999999999,1.25,207.4,186.5
11.0,9.337,1.39,224.6,204.6
12.0,9.263,1.53,241.3,222.6
13.0,9.219,1.67,257.6,240.6
14.0,9.206,1.82,273.4,258.4
15.0,9.222,1.96,288.7,276.0
16.0,9.267,2.11,303.4,293.4
17.0,9.337,2.25,317.6,310.5
18.0,9.433,2.39,331.2,327.3
20.0,9.692,2.68,357.6,359.8
22.5,10.127,3.02,387.5,398.0
25.0,10.664000000000001,3.34,413.8,433.4
27.5,11.283,3.65,436.6,465.9
30.0,11.967,3.94,456.5,495.5
32.5,12.699,4.21,473.9,522.5
35.0,13.481,4.47,489.0,547.0
37.5,14.284,4.72,502.3,569.3
40.0,15.115,4.95,514.1,589.5
45.0,16.808,5.38,535.2,624.9
50.0,18.534,5.77,552.1,654.5
55.0,20.248,6.12,565.8,679.7
60.0,21.934,6.45,577.1,701.3
65.0,23.581,6.75,586.7,720.0
70.0,25.177,7.04,594.8,736.3
80.0,28.219,7.55,610.1,763.7
90.0,31.0318,8.02,622.0,785.7
100.0,33.6194,8.45,631.6,804.0
110.0,35.9882,8.85,639.6,819.4
120.0,38.1658,9.22,646.4,832.6
130.0,40.1504,9.58,652.3,844.2
140.0,41.9806,9.92,657.5,854.5
150.0,43.645399999999995,10.24,662.1,863.6
160.0,45.184,10.56,666.3,871.9
170.0,46.5959,10.86,670.1,879.5
180.0,47.89040000000001,11.16,673.6,886.4
200.0,50.176300000000005,11.73,682.2,898.8
225.0,52.5709,12.4,692.9,912.0
250.0,54.543499999999995,13.06,702.3,923.4
275.0,56.1822,13.69,710.9,933.5
300.0,57.5355,14.3,718.8,942.5
325.0,58.6625,14.9,726.1,950.7
350.0,59.6024,15.49,733.0,958.3
375.0,60.384699999999995,16.08,739.5,965.3
400.0,61.179,16.65,745.8,971.8
450.0,62.9523,17.78,765.7,983.6
500.0,64.0604,18.88,784.1,994.2
550.0,65.0722,19.96,801.4,1.0
600.0,65.86659999999999,21.03,817.7,1.01
650.0,66.5033,22.09,833.3,1.02
700.0,67.0017,23.14,848.2,1.03
800.0,67.6924,25.21,900.9,1.04
900.0,68.0771,27.28,949.7,1.06
1000.0,68.2245,29.33,995.7,1.07
