0.01,3.6053,8.8,4.2,3.1
0.011,3.7545,9.2,4.4,3.2
0.012,3.8952,9.6,4.6,3.3
0.013,4.0263,10.0,4.7,3.4
0.014,4.1508,10.4,4.9,3.6
0.015,4.268,10.8,5.0,3.7
0.016,4.3797,11.2,5.2,3.8
0.017,4.4861,11.5,5.3,3.9
0.018,4.5871,11.9,5.5,4.0
0.02,4.7773,12.6,5.7,4.2
0.0225,4.993399999999999,13.4,6.1,4.5
0.025,5.1911000000000005,14.2,6.4,4.7
0.0275,5.3727,15.0,6.7,4.9
0.03,5.5402,15.8,6.9,5.1
0.0325,5.6969,16.5,7.2,5.3
0.035,5.8428,17.2,7.5,5.5
0.0375,5.979,17.9,7.7,5.7
0.04,6.1076,18.6,8.0,5.9
0.045,6.344,20.0,8.5,6.3
0.05,6.5576,21.3,8.9,6.7
0.055,6.750500000000001,22.6,9.4,7.0
0.06,6.927899999999999,23.8,9.8,7.4
0.065,7.090199999999999,25.0,10.3,7.7
0.07,7.2413,26.2,10.7,8.0
0.08,7.5127,28.5,11.5,8.7
0.09,7.7498000000000005,30.8,12.2,9.3
0.1,7.960299999999999,33.0,13.0,9.8
0.11,8.1484,35.2,13.7,10.4
0.12,8.318,37.3,14.4,10.9
0.13,8.474,39.4,15.1,11.5
0.14,8.615,41.5,15.7,12.0
0.15,8.744,43.5,16.4,12.5
0.16,8.864,45.5,17.0,13.0
0.17,8.975,47.5,17.7,13.5
0.18,9.077,49.5,18.3,14.0
0.2,9.262,53.4,19.5,14.9
0.225,9.462,58.2,21.0,16.1
0.25,9.633000000000001,62.9,22.5,17.2
0.275,9.783,67.6,23.9,18.3
0.3,9.913,72.2,25.3,19.4
0.325,10.028,76.7,26.6,20.4
0.35,10.129999999999999,81.3,28.0,21.5
0.375,10.222000000000001,85.8,29.3,22.5
0.4,10.314,90.3,30.6,23.5
0.45,10.518999999999998,99.1,33.2,25.5
0.5,10.67,107.9,35.7,27.4
0.55,10.785,116.6,38.1,29.3
0.6,10.870999999999999,125.2,40.5,31.1
0.65,10.936,133.8,42.9,32.9
0.7,10.986,142.4,45.2,34.7
0.8,11.047,159.6,49.8,38.2
0.9,11.075999999999999,176.8,54.4,41.6
1.0,11.084000000000001,194.1,58.8,45.0
1.1,11.079999999999998,211.4,63.3,48.3
1.2,11.067,228.9,67.7,51.6
1.3,11.048,246.4,72.0,54.9
1.4,11.025,264.0,76.3,58.1
1.5,11.0,281.7,80.6,61.3
1.6,10.974,299.5,84.8,64.5
1.7,10.948,317.3,89.0,67.7
1.8,10.92,335.3,93.2,70.9
2.0,10.864,371.5,101.5,77.3
2.25,10.795,417.2,111.7,85.2
2.5,10.725999999999999,463.4,121.8,93.1
2.75,10.66,510.0,131.7,101.0
3.0,10.594,557.1,141.4,108.8
3.25,10.530000000000001,604.7,151.0,116.7
3.5,10.468,652.7,160.5,124.5
3.75,10.408000000000001,701.0,169.8,132.4
4.0,10.347999999999999,749.8,179.1,140.2
4.5,10.235,848.5,197.5,155.9
5.0,10.126999999999999,948.7,215.5,171.6
5.5,10.024999999999999,1.05,233.1,187.3
6.0,9.93,1.15,250.4,203.0
6.5,9.843,1.26,267.5,218.7
7.0,9.762,1.36,284.2,234.4
8.0,9.626,1.58,317.6,265.8
9.0,9.521,1.79,349.8,297.1
10.0,9.45,2.01,381.1,328.3
11.0,9.415,2.24,411.2,359.3
12.0,9.414,2.46,440.3,390.0
13.0,9.446,2.68,468.3,420.3
14.0,9.509,2.9,495.1,450.1
15.0,9.603,3.12,520.7,479.4
16.0,9.726,3.34,545.1,508.1
17.0,9.874,3.56,568.3,536.1
18.0,10.048,3.77,590.3,563.3
20.0,10.462,4.19,631.9,615.3
22.5,11.086,4.68,678.0,675.6
25.0,11.802999999999999,5.15,717.7,730.5
27.5,12.591999999999999,5.59,751.7,780.2
30.0,13.43,6.01,781.0,825.1
32.5,14.292,6.39,806.4,865.7
35.0,15.185,6.76,828.4,902.3
37.5,16.087,7.11,847.8,935.5
40.0,16.987000000000002,7.44,864.8,965.7
45.0,18.776,8.05,895.3,1.02
50.0,20.503999999999998,8.6,919.9,1.06
55.0,22.168,9.12,940.1,1.1
60.0,23.733999999999998,9.59,957.1,1.13
65.0,25.219,10.04,971.6,1.16
70.0,26.611,10.47,984.3,1.19
80.0,29.145,11.26,1.01,1.23
90.0,31.376800000000003,11.99,1.03,1.27
100.0,33.3519,12.67,1.04,1.3
110.0,35.107200000000006,13.32,1.06,1.32
120.0,36.670300000000005,13.94,1.07,1.35
130.0,38.0895,14.53,1.08,1.37
140.0,39.3639,15.11,1.09,1.39
150.0,40.5423,15.66,1.1,1.4
160.0,41.6141,16.2,1.11,1.42
170.0,42.618900000000004,16.73,1.11,1.43
180.0,43.546,17.25,1.12,1.45
200.0,45.2364,18.25,1.14,1.47
225.0,47.105599999999995,19.46,1.16,1.5
250.0,48.762,20.62,1.18,1.52
275.0,50.2738,21.75,1.2,1.54
300.0,51.6598,22.84,1.21,1.56
325.0,52.9491,23.91,1.23,1.58
350.0,54.1511,24.95,1.24,1.59
375.0,55.2851,25.97,1.25,1.61
400.0,56.361000000000004,26.97,1.26,1.62
450.0,57.9469,28.93,1.3,1.65
500.0,58.9172,30.84,1.33,1.67
550.0,59.7808,32.72,1.37,1.69
600.0,60.4368,34.58,1.4,1.71
650.0,60.9247,36.42,1.42,1.73
700.0,61.2742,38.25,1.45,1.74
800.0,61.6469,41.89,1.55,1.77
900.0,61.723000000000006,45.51,1.64,1.8
1000.0,61.601699999999994,49.14,1.72,1.83
