0.01,6.771400000000001,30.36,6.99,5.07
0.011,7.0383,31.83,7.27,5.3
0.012,7.2872,33.25,7.55,5.52
0.013,7.520300000000001,34.62,7.81,5.73
0.014,7.7386,35.95,8.06,5.94
0.015,7.9452,37.24,8.31,6.14
0.016,8.1412,38.51,8.54,6.33
0.017,8.3267,39.75,8.77,6.52
0.018,8.5036,40.96,8.99,6.71
0.02,8.8332,43.31,9.42,7.07
0.0225,9.2066,46.14,9.93,7.5
0.025,9.546,48.86,10.42,7.91
0.0275,9.8556,51.5,10.88,8.31
0.03,10.1397,54.06,11.32,8.69
0.0325,10.403400000000001,56.56,11.75,9.06
0.035,10.648900000000001,59.0,12.16,9.42
0.0375,10.8784,61.38,12.56,9.77
0.04,11.0868,63.72,12.95,10.12
0.045,11.4812,68.28,13.71,10.79
0.05,11.833,72.7,14.43,11.43
0.055,12.152,77.01,15.13,12.05
0.06,12.438,81.21,15.8,12.65
0.065,12.693000000000001,85.32,16.45,13.24
0.07,12.936,89.36,17.08,13.81
0.08,13.368,97.24,18.31,14.91
0.09,13.735000000000001,104.89,19.49,15.98
0.1,14.058,112.37,20.62,17.01
0.11,14.347,119.69,21.71,18.01
0.12,14.603000000000002,126.88,22.78,18.99
0.13,14.837,133.96,23.82,19.95
0.14,15.038,140.95,24.83,20.88
0.15,15.227,147.84,25.82,21.8
0.16,15.404,154.67,26.8,22.7
0.17,15.559000000000001,161.42,27.75,23.59
0.18,15.702,168.11,28.7,24.46
0.2,15.954999999999998,181.34,30.57,26.18
0.225,16.227,197.63,32.85,28.27
0.25,16.452,213.69,35.07,30.3
0.275,16.642,229.57,37.23,32.3
0.3,16.796,245.3,39.35,34.25
0.325,16.936,260.91,41.42,36.17
0.35,17.053,276.42,43.46,38.06
0.375,17.156,291.84,45.47,39.93
0.4,17.275,307.17,47.45,41.77
0.45,17.653,337.42,51.37,45.37
0.5,17.873,367.21,55.15,48.87
0.55,17.994,396.75,58.83,52.3
0.6,18.038,426.2,62.43,55.66
0.65,18.032,455.65,65.98,58.99
0.7,17.99,485.17,69.49,62.28
0.8,17.848,544.57,76.63,68.8
0.9,17.665,604.6,83.67,75.27
1.0,17.48,665.35,90.64,81.72
1.1,17.28,726.85,97.56,88.15
1.2,17.081,789.12,104.44,94.59
1.3,16.904,852.13,111.28,101.03
1.4,16.719,915.87,118.1,107.49
1.5,16.557,980.31,124.89,113.97
1.6,16.398,1050.0,131.66,120.47
1.7,16.25,1110.0,138.4,126.99
1.8,16.104,1180.0,145.12,133.53
2.0,15.855,1310.0,159.01,146.68
2.25,15.567,1480.0,176.45,163.24
2.5,15.319,1660.0,193.6,179.89
2.75,15.097000000000001,1840.0,210.5,196.64
3.0,14.902000000000001,2020.0,227.15,213.47
3.25,14.727,2200.0,243.57,230.35
3.5,14.568000000000001,2380.0,259.78,247.29
3.75,14.423,2570.0,275.78,264.26
4.0,14.29,2760.0,291.58,281.26
4.5,14.055,3140.0,324.76,315.33
5.0,13.850999999999999,3530.0,356.93,349.43
5.5,13.672,3920.0,388.21,383.51
6.0,13.513,4320.0,418.72,417.54
6.5,13.373,4730.0,448.52,451.49
7.0,13.25,5140.0,477.68,485.34
8.0,13.053,5960.0,540.27,552.7
9.0,12.917,6800.0,599.59,619.36
10.0,12.841999999999999,7650.0,655.98,685.1
11.0,12.827,8500.0,709.63,749.69
12.0,12.870999999999999,9350.0,760.63,812.92
13.0,12.969999999999999,10200.0,809.0,874.57
14.0,13.124,11040.0,854.78,934.43
15.0,13.329,11860.0,897.98,992.34
16.0,13.583,12680.0,938.64,1050.0
17.0,13.885,13480.0,976.83,1100.0
18.0,14.226,14260.0,1010.0,1150.0
20.0,15.030999999999999,15760.0,1090.0,1250.0
22.5,16.232,17510.0,1170.0,1360.0
25.0,17.614,19140.0,1240.0,1450.0
27.5,19.137999999999998,20630.0,1300.0,1530.0
30.0,20.766000000000002,22010.0,1350.0,1600.0
32.5,22.474,23280.0,1390.0,1670.0
35.0,24.239,24460.0,1420.0,1720.0
37.5,26.037,25560.0,1450.0,1770.0
40.0,27.847,26580.0,1470.0,1810.0
45.0,31.454,28450.0,1530.0,1880.0
50.0,34.97,30110.0,1570.0,1940.0
55.0,38.348,31620.0,1600.0,1990.0
60.0,41.563,33000.0,1630.0,2029.9999999999998
65.0,44.591,34290.0,1650.0,2070.0
70.0,47.431000000000004,35490.0,1670.0,2100.0
80.0,52.586,37710.0,1710.0,2150.0
90.0,57.06699999999999,39730.0,1750.0,2190.0
100.0,60.966,41600.0,1780.0,2220.0
110.0,64.3603,43370.0,1810.0,2250.0
120.0,67.33529999999999,45060.0,1830.0,2280.0
130.0,69.9489,46670.0,1850.0,2300.0
140.0,72.2496,48230.0,1870.0,2320.0
150.0,74.2761,49750.0,1890.0,2340.0
160.0,76.0873,51220.0,1900.0,2350.0
170.0,77.68260000000001,52670.0,1920.0,2370.0
180.0,79.1212,54080.0,1930.0,2380.0
200.0,81.5468,56850.0,1980.0,2410.0
225.0,83.9409,60200.0,2040.0,2430.0
250.0,85.785,63470.0,2100.0,2460.0
275.0,87.2265,66680.0,2150.0,2480.0
300.0,88.3638,69840.0,2200.0,2500.0
325.0,89.26559999999999,72970.0,2250.0,2520.0
350.0,89.97109999999999,76070.0,2300.0,2540.0
375.0,90.5294,79140.0,2340.0,2550.0
400.0,91.1202,82200.0,2380.0,2570.0
450.0,92.1676,88260.0,2540.0,2590.0
500.0,92.3509,94280.0,2680.0,2620.0
550.0,92.6587,100280.0,2820.0,2640.0
600.0,92.8398,106270.0,2940.0,2670.0
650.0,92.93350000000001,112250.0,3070.0,2690.0
700.0,92.9694,118230.0,3180.0,2710.0
800.0,92.926,130180.0,3610.0,2750.0
900.0,92.79740000000001,142140.0,3990.0,2790.0
1000.0,92.62219999999999,154120.0,4340.0,2820.0
