0.01,9.3677,116.86,11.89,8.41
0.011,9.7269,122.57,12.38,8.81
0.012,10.061,128.09,12.85,9.19
0.013,10.373000000000001,133.43,13.3,9.56
0.014,10.667,138.61,13.72,9.92
0.015,10.945,143.66,14.13,10.27
0.016,11.209999999999999,148.59,14.53,10.61
0.017,11.456,153.41,14.91,10.94
0.018,11.690999999999999,158.13,15.29,11.26
0.02,12.128,167.3,16.02,11.89
0.0225,12.627,178.33,16.91,12.64
0.025,13.081999999999999,188.95,17.74,13.36
0.0275,13.494000000000002,199.23,18.53,14.06
0.03,13.872,209.22,19.28,14.73
0.0325,14.227,218.95,20.0,15.38
0.035,14.55,228.45,20.7,16.01
0.0375,14.851,237.75,21.37,16.63
0.04,15.139,246.87,22.02,17.23
0.045,15.661999999999999,264.63,23.33,18.4
0.05,16.128,281.85,24.58,19.53
0.055,16.538999999999998,298.61,25.76,20.61
0.06,16.925,314.97,26.9,21.67
0.065,17.268,330.99,27.99,22.7
0.07,17.587,346.7,29.05,23.7
0.08,18.156,377.34,31.22,25.64
0.09,18.654,407.11,33.27,27.51
0.1,19.084,436.16,35.21,29.31
0.11,19.477,464.59,37.07,31.06
0.12,19.813,492.51,38.87,32.77
0.13,20.124,519.98,40.6,34.43
0.14,20.41,547.05,42.29,36.06
0.15,20.662,573.78,43.93,37.66
0.16,20.899,600.19,45.53,39.23
0.17,21.113,626.33,47.09,40.77
0.18,21.313000000000002,652.21,48.63,42.29
0.2,21.666,703.32,51.86,45.26
0.225,22.046,766.15,55.86,48.87
0.25,22.363999999999997,828.01,59.67,52.39
0.275,22.629,889.08,63.33,55.82
0.3,22.865000000000002,949.49,66.87,59.18
0.325,23.072000000000003,1010.0,70.3,62.47
0.35,23.261,1070.0,73.64,65.7
0.375,23.423000000000002,1130.0,76.89,68.88
0.4,23.585,1190.0,80.07,72.02
0.45,24.039,1300.0,86.97,78.13
0.5,24.41,1420.0,93.46,84.05
0.55,24.705,1530.0,99.64,89.8
0.6,24.919999999999998,1640.0,105.56,95.41
0.65,25.051,1750.0,111.28,100.91
0.7,25.136000000000003,1860.0,116.83,106.32
0.8,25.154000000000003,2080.0,129.39,116.93
0.9,25.051,2300.0,141.28,127.34
1.0,24.881,2520.0,152.68,137.62
1.1,24.676000000000002,2740.0,163.72,147.8
1.2,24.456000000000003,2970.0,174.48,157.94
1.3,24.242,3190.0,185.0,168.03
1.4,24.022,3420.0,195.32,178.1
1.5,23.82,3650.0,205.47,188.14
1.6,23.63,3880.0,215.46,198.18
1.7,23.463,4120.0,225.31,208.2
1.8,23.299999999999997,4360.0,235.02,218.2
2.0,23.03,4830.0,258.45,238.18
2.25,22.75,5440.0,288.81,263.04
2.5,22.55,6050.0,317.43,287.74
2.75,22.4,6660.0,344.62,312.24
3.0,22.29,7280.0,370.57,336.5
3.25,22.21,7900.0,395.45,360.51
3.5,22.14,8520.0,419.38,384.27
3.75,22.085,9150.0,442.47,407.75
4.0,22.045,9780.0,464.8,430.97
4.5,21.955,11030.0,522.73,476.69
5.0,21.860999999999997,12300.0,575.99,521.46
5.5,21.772,13570.0,625.7,565.37
6.0,21.709,14840.0,672.54,608.46
6.5,21.653,16120.000000000002,716.97,650.77
7.0,21.64,17400.0,759.29,692.31
8.0,21.682000000000002,19950.0,876.36,773.09
9.0,21.836,22500.0,979.62,850.69
10.0,22.085,25020.0,1070.0,925.02
11.0,22.424999999999997,27510.0,1160.0,996.01
12.0,22.845,29960.0,1230.0,1060.0
13.0,23.328,32360.0,1300.0,1130.0
14.0,23.889000000000003,34710.0,1370.0,1190.0
15.0,24.512999999999998,37000.0,1420.0,1250.0
16.0,25.196,39230.0,1480.0,1300.0
17.0,25.937,41400.0,1530.0,1350.0
18.0,26.732,43510.0,1570.0,1400.0
20.0,28.458,47530.0,1700.0,1490.0
22.5,30.841,52200.0,1850.0,1590.0
25.0,33.409,56520.0,1980.0,1670.0
27.5,36.123999999999995,60510.0,2080.0,1750.0
30.0,38.905,64209.99999999999,2160.0,1810.0
32.5,41.74,67640.0,2230.0,1870.0
35.0,44.592000000000006,70860.0,2290.0,1910.0
37.5,47.43,73870.0,2340.0,1960.0
40.0,50.24,76710.0,2380.0,2000.0
45.0,55.732,81950.0,2510.0,2060.0
50.0,60.985,86710.0,2610.0,2120.0
55.0,65.992,91080.0,2690.0,2160.0
60.0,70.718,95140.0,2760.0,2200.0
65.0,75.17899999999999,98950.0,2820.0,2240.0
70.0,79.382,102540.0,2870.0,2270.0
80.0,87.067,109210.0,3030.0,2320.0
90.0,93.859,115350.0,3160.0,2360.0
100.0,99.872,121080.0,3270.0,2390.0
110.0,105.25,126490.0,3360.0,2420.0
120.0,109.9805,131650.0,3440.0,2450.0
130.0,114.1202,136610.0,3520.0,2470.0
140.0,117.8675,141400.0,3590.0,2490.0
150.0,121.2209,146040.0,3650.0,2510.0
160.0,124.1795,150570.0,3710.0,2530.0
170.0,126.8424,154990.0,3760.0,2540.0
180.0,129.209,159330.0,3810.0,2560.0
200.0,133.251,167790.0,4000.0,2580.0
225.0,137.1915,178060.0,4260.0,2610.0
250.0,140.0427,188070.0,4490.0,2640.0
275.0,142.2019,197910.0,4700.0,2660.0
300.0,143.7672,207620.0,4900.0,2680.0
325.0,144.9373,217240.0,5090.0,2700.0
350.0,145.71120000000002,226800.0,5270.0,2720.0
375.0,146.1883,236310.0,5440.0,2740.0
400.0,146.768,245790.0,5600.0,2750.0
450.0,147.7335,264660.0,6210.0,2780.0
500.0,147.00529999999998,283510.0,6760.0,2810.0
550.0,146.58180000000002,302440.0,7270.0,2840.0
600.0,145.8619,321430.0,7750.0,2860.0
650.0,145.1448,340520.0,8210.0,2890.0
700.0,144.2299,359720.0,8650.0,2910.0
800.0,142.30519999999999,398500.0,10240.0,2960.0
900.0,140.38559999999998,437800.0,11660.0,3000.0
1000.0,138.4696,477650.0,12950.0,3050.0
