0.01,4.6052,4.7,1.8,1.3
0.011,4.7911,4.9,1.8,1.4
0.012,4.9653,5.1,1.9,1.4
0.013,5.128,5.3,2.0,1.5
0.014,5.2813,5.5,2.0,1.5
0.015,5.4261,5.7,2.1,1.6
0.016,5.5634999999999994,5.9,2.2,1.6
0.017,5.694599999999999,6.1,2.2,1.7
0.018,5.818300000000001,6.3,2.3,1.7
0.02,6.0509,6.7,2.4,1.8
0.0225,6.3163,7.1,2.5,1.9
0.025,6.5564,7.5,2.7,2.0
0.0275,6.7763,7.9,2.8,2.1
0.03,6.9793,8.3,2.9,2.2
0.0325,7.167400000000001,8.7,3.0,2.3
0.035,7.3416999999999994,9.1,3.1,2.4
0.0375,7.5064,9.5,3.2,2.4
0.04,7.6594,9.8,3.3,2.5
0.045,7.9409,10.6,3.5,2.7
0.05,8.1935,11.2,3.7,2.9
0.055,8.4215,11.9,3.9,3.0
0.06,8.6291,12.6,4.1,3.2
0.065,8.819600000000001,13.2,4.3,3.3
0.07,8.9939,13.8,4.4,3.4
0.08,9.3078,15.1,4.8,3.7
0.09,9.579600000000001,16.3,5.1,4.0
0.1,9.8187,17.4,5.4,4.2
0.11,10.031600000000001,18.6,5.7,4.5
0.12,10.2215,19.7,6.0,4.7
0.13,10.393,20.8,6.3,4.9
0.14,10.548,21.9,6.5,5.2
0.15,10.690999999999999,23.0,6.8,5.4
0.16,10.82,24.1,7.1,5.6
0.17,10.939,25.1,7.3,5.8
0.18,11.049,26.2,7.6,6.0
0.2,11.244,28.3,8.1,6.4
0.225,11.448,30.8,8.7,7.0
0.25,11.620999999999999,33.3,9.3,7.5
0.275,11.77,35.8,9.9,7.9
0.3,11.897,38.3,10.5,8.4
0.325,12.010000000000002,40.8,11.1,8.9
0.35,12.100999999999999,43.2,11.6,9.3
0.375,12.18,45.6,12.2,9.8
0.4,12.257000000000001,48.1,12.7,10.2
0.45,12.361,52.9,13.8,11.1
0.5,12.456999999999999,57.6,14.9,12.0
0.55,12.536999999999999,62.4,15.9,12.8
0.6,12.609000000000002,67.2,17.0,13.7
0.65,12.671,71.9,18.0,14.5
0.7,12.721,76.6,19.0,15.3
0.8,12.802,86.0,21.0,16.9
0.9,12.86,95.5,22.9,18.5
1.0,12.899,104.9,24.8,20.0
1.1,12.925,114.3,26.7,21.6
1.2,12.939,123.7,28.5,23.1
