0.01,3.0214999999999996,5.0,2.7,2.0
0.011,3.1481,5.2,2.8,2.0
0.012,3.2664,5.5,2.9,2.1
0.013,3.3772,5.7,3.0,2.2
0.014,3.4827,5.9,3.1,2.3
0.015,3.5819,6.1,3.2,2.4
0.016,3.6768,6.4,3.3,2.4
0.017,3.7664999999999997,6.6,3.4,2.5
0.018,3.853,6.8,3.5,2.6
0.02,4.0133,7.2,3.7,2.7
0.0225,4.1973,7.6,3.9,2.9
0.025,4.3652999999999995,8.1,4.1,3.0
0.0275,4.5184999999999995,8.5,4.3,3.1
0.03,4.6611,9.0,4.5,3.3
0.0325,4.794099999999999,9.4,4.7,3.4
0.035,4.9175,9.8,4.9,3.6
0.0375,5.0335,10.2,5.0,3.7
0.04,5.143000000000001,10.6,5.2,3.8
0.045,5.343999999999999,11.4,5.5,4.0
0.05,5.5246,12.1,5.8,4.3
0.055,5.688199999999999,12.9,6.1,4.5
0.06,5.838800000000001,13.6,6.4,4.7
0.065,5.9765,14.3,6.7,4.9
0.07,6.1046,15.0,6.9,5.1
0.08,6.3346,16.3,7.5,5.5
0.09,6.5355,17.6,8.0,5.9
0.1,6.7136000000000005,18.9,8.5,6.3
0.11,6.8731,20.2,8.9,6.7
0.12,7.0172,21.4,9.4,7.0
0.13,7.1471,22.6,9.9,7.4
0.14,7.266,23.8,10.3,7.7
0.15,7.3759,25.0,10.7,8.0
0.16,7.476,26.1,11.2,8.4
0.17,7.5693,27.3,11.6,8.7
0.18,7.6549000000000005,28.4,12.0,9.0
0.2,7.8103,30.7,12.8,9.6
0.225,7.975899999999999,33.5,13.8,10.4
0.25,8.118500000000001,36.2,14.8,11.1
0.275,8.242,38.9,15.8,11.8
0.3,8.349,41.6,16.7,12.5
0.325,8.442,44.3,17.6,13.2
0.35,8.525,47.0,18.5,13.9
0.375,8.598,49.6,19.4,14.5
0.4,8.674,52.2,20.3,15.2
0.45,8.846,57.4,22.1,16.5
0.5,8.975,62.5,23.8,17.7
0.55,9.073,67.6,25.4,19.0
0.6,9.147,72.7,27.1,20.2
0.65,9.204,77.7,28.7,21.4
0.7,9.247,82.8,30.3,22.6
0.8,9.302999999999999,92.9,33.4,24.9
0.9,9.332,103.0,36.5,27.1
1.0,9.342,113.1,39.6,29.3
1.1,9.34,123.4,42.7,31.5
1.2,9.33,133.6,45.7,33.7
1.3,9.316,143.9,48.7,35.9
1.4,9.297,154.3,51.7,38.0
1.5,9.275,164.7,54.7,40.2
1.6,9.253,175.2,57.6,42.3
1.7,9.228,185.8,60.5,44.4
1.8,9.203,196.4,63.4,46.5
2.0,9.15,217.8,69.2,50.7
2.25,9.083,244.9,76.4,56.0
2.5,9.015,272.3,83.4,61.3
2.75,8.947000000000001,300.1,90.4,66.6
3.0,8.879,328.2,97.3,71.9
3.25,8.814,356.6,104.1,77.1
3.5,8.748000000000001,385.4,110.9,82.4
3.75,8.684,414.4,117.6,87.8
4.0,8.621,443.7,124.3,93.1
4.5,8.5,503.3,137.5,103.8
5.0,8.384,564.0,150.6,114.5
5.5,8.275,625.8,163.5,125.4
6.0,8.171,688.6,176.3,136.2
6.5,8.075,752.4,188.9,147.2
7.0,7.986,817.2,201.5,158.1
8.0,7.83,949.3,226.4,180.3
9.0,7.703,1.08,250.9,202.6
10.0,7.606,1.22,274.8,225.1
11.0,7.54,1.36,298.2,247.6
12.0,7.502000000000001,1.5,320.9,270.1
13.0,7.492,1.64,343.0,292.5
14.0,7.508,1.79,364.3,314.7
15.0,7.5489999999999995,1.93,384.9,336.8
16.0,7.6129999999999995,2.07,404.6,358.5
17.0,7.7,2.21,423.5,379.9
18.0,7.805999999999999,2.35,441.5,400.9
20.0,8.073,2.62,475.7,441.4
22.5,8.493,2.95,513.9,489.0
25.0,8.991,3.26,547.1,532.9
27.5,9.55,3.55,576.0,573.2
30.0,10.156,3.83,601.0,609.9
32.5,10.796,4.09,622.8,643.3
35.0,11.461,4.34,641.9,673.6
37.5,12.139,4.58,658.6,701.2
40.0,12.835,4.8,673.4,726.4
45.0,14.222999999999999,5.21,699.2,770.4
50.0,15.61,5.58,720.0,807.6
55.0,16.97,5.93,737.0,839.3
60.0,18.292,6.25,751.2,866.7
65.0,19.561999999999998,6.54,763.2,890.7
70.0,20.7891,6.82,773.5,911.8
80.0,23.0901,7.34,792.0,947.4
90.0,25.1978,7.81,806.6,976.5
100.0,27.127799999999997,8.24,818.5,1.0
110.0,28.8971,8.65,828.4,1.02
120.0,30.523600000000002,9.04,836.9,1.04
130.0,32.0159,9.4,844.3,1.06
140.0,33.3928,9.75,850.8,1.07
150.0,34.6635,10.09,856.6,1.08
160.0,35.8474,10.41,861.9,1.09
170.0,36.9439,10.73,866.7,1.1
180.0,37.9627,11.04,871.0,1.11
200.0,39.8159,11.63,880.8,1.13
225.0,41.807900000000004,12.33,892.4,1.15
250.0,43.526700000000005,13.01,902.6,1.17
275.0,45.0105,13.66,911.7,1.18
300.0,46.3081,14.29,920.0,1.19
325.0,47.4389,14.9,927.6,1.2
350.0,48.442,15.51,934.6,1.22
375.0,49.3272,16.09,941.2,1.22
400.0,50.194,16.67,947.5,1.23
450.0,51.8016,17.81,965.6,1.25
500.0,52.8232,18.91,982.2,1.26
550.0,53.6978,19.99,997.7,1.28
600.0,54.3948,21.06,1.01,1.29
650.0,54.9535,22.12,1.03,1.3
700.0,55.3938,23.17,1.04,1.31
800.0,55.987500000000004,25.24,1.09,1.33
900.0,56.324600000000004,27.3,1.13,1.35
1000.0,56.454,29.35,1.17,1.37
