0.01,2.5565599999999997,8.0,4.81,3.46
0.011,2.66366,8.39,5.02,3.61
0.012,2.76363,8.78,5.22,3.75
0.013,2.85747,9.15,5.41,3.89
0.014,2.9462099999999998,9.51,5.59,4.02
0.015,3.02985,9.87,5.77,4.15
0.016,3.1094,10.21,5.95,4.28
0.017,3.18487,10.55,6.11,4.4
0.018,3.25728,10.89,6.28,4.52
0.02,3.39289,11.53,6.6,4.75
0.0225,3.5463400000000003,12.31,6.97,5.03
0.025,3.6864999999999997,13.06,7.34,5.3
0.0275,3.8154,13.79,7.68,5.56
0.03,3.9351000000000003,14.5,8.02,5.81
0.0325,4.0446,15.19,8.34,6.05
0.035,4.1479,15.87,8.66,6.28
0.0375,4.2441,16.53,8.97,6.51
0.04,4.335100000000001,17.19,9.27,6.73
0.045,4.5008,18.46,9.85,7.17
0.05,4.6501,19.69,10.41,7.58
0.055,4.7851,20.9,10.95,7.99
0.06,4.9077,22.08,11.48,8.38
0.065,5.021,23.23,11.99,8.76
0.07,5.1251999999999995,24.37,12.49,9.13
0.08,5.3108,26.59,13.46,9.86
0.09,5.4727,28.75,14.39,10.56
0.1,5.614999999999999,30.87,15.3,11.23
0.11,5.7408,32.95,16.19,11.89
0.12,5.8542000000000005,35.0,17.05,12.53
0.13,5.9562,37.01,17.9,13.15
0.14,6.0488,39.01,18.73,13.77
0.15,6.1322,40.98,19.56,14.37
0.16,6.2092,42.93,20.36,14.97
0.17,6.2801,44.86,21.16,15.55
0.18,6.3447000000000005,46.79,21.95,16.13
0.2,6.4593,50.59,23.5,17.26
0.225,6.5805,55.29,25.4,18.65
0.25,6.6818,59.93,27.26,20.0
0.275,6.7663,64.54,29.1,21.32
0.3,6.8381,69.11,30.91,22.62
0.325,6.8993,73.66,32.7,23.9
0.35,6.952,78.19,34.48,25.16
0.375,6.9962,82.71,36.24,26.41
0.4,7.0421,87.21,37.98,27.64
0.45,7.1533999999999995,96.16,41.4,30.09
0.5,7.2283,105.03,44.76,32.49
0.55,7.278899999999999,113.88,48.07,34.85
0.6,7.3133,122.73,51.36,37.18
0.65,7.3368,131.58,54.63,39.48
0.7,7.3512,140.44,57.88,41.75
0.8,7.3662,158.25,64.32,46.24
0.9,7.3697,176.16,70.72,50.67
1.0,7.3671999999999995,194.18,77.07,55.06
1.1,7.360600000000001,212.31,83.38,59.42
1.2,7.3537,230.55,89.64,63.76
1.3,7.346,248.89,95.85,68.08
1.4,7.338,267.32,102.0,72.38
1.5,7.331,285.85,108.11,76.68
1.6,7.324,304.46,114.17,80.97
1.7,7.317,323.15,120.18,85.26
1.8,7.311,341.93,126.14,89.53
2.0,7.3,379.7,137.91,98.09
2.25,7.289,427.28,152.36,108.76
2.5,7.28,475.23,166.53,119.4
2.75,7.27,523.51,180.43,130.0
3.0,7.2620000000000005,572.1,194.06,140.56
3.25,7.253,620.98,207.45,151.09
3.5,7.245,670.14,220.62,161.58
3.75,7.236000000000001,719.56,233.56,172.02
4.0,7.227,769.23,246.3,182.43
4.5,7.208,869.35,271.3,203.17
5.0,7.189,970.38,295.6,223.75
5.5,7.171,1070.0,319.27,244.18
6.0,7.154,1170.0,342.37,264.47
6.5,7.138999999999999,1280.0,364.92,284.63
7.0,7.128,1380.0,386.97,304.64
8.0,7.116,1590.0,429.9,344.32
9.0,7.1240000000000006,1800.0,470.95,383.43
10.0,7.152,2009.9999999999998,510.17,421.92
11.0,7.202999999999999,2230.0,547.57,459.72
12.0,7.276,2440.0,583.18,496.76
13.0,7.373,2650.0,616.98,532.97
14.0,7.492000000000001,2850.0,648.98,568.25
15.0,7.633,3060.0,679.22,602.55
16.0,7.795,3260.0,707.71,635.8
17.0,7.9750000000000005,3460.0,734.51,667.96
18.0,8.173,3650.0,759.69,698.99
20.0,8.616,4019.9999999999995,806.05,757.62
22.5,9.241,4460.0,856.4,824.48
25.0,9.924999999999999,4880.0,899.14,884.52
27.5,10.65,5260.0,935.56,938.29
30.0,11.402,5630.0,966.78,986.48
32.5,12.165,5970.0,993.72,1030.0
35.0,12.942,6290.0,1020.0,1070.0
37.5,13.716999999999999,6590.0,1040.0,1100.0
40.0,14.488,6880.0,1060.0,1140.0
45.0,16.006,7410.0,1090.0,1190.0
50.0,17.481,7900.0,1110.0,1240.0
55.0,18.918,8350.0,1130.0,1280.0
60.0,20.3054,8770.0,1150.0,1310.0
65.0,21.6406,9170.0,1170.0,1340.0
70.0,22.9122,9540.0,1180.0,1370.0
