0.01,3.521,10.74,5.12,3.73
0.011,3.664,11.27,5.34,3.89
0.012,3.7987,11.78,5.55,4.04
0.013,3.9242,12.28,5.75,4.19
0.014,4.0424,12.76,5.94,4.34
0.015,4.1545,13.23,6.13,4.48
0.016,4.2604,13.69,6.31,4.62
0.017,4.3621,14.14,6.49,4.75
0.018,4.4577,14.58,6.66,4.88
0.02,4.6376,15.44,6.99,5.13
0.0225,4.842099999999999,16.47,7.39,5.43
0.025,5.028,17.47,7.76,5.72
0.0275,5.1974,18.43,8.13,6.0
0.03,5.3544,19.37,8.48,6.27
0.0325,5.499,20.29,8.81,6.53
0.035,5.6343,21.19,9.14,6.78
0.0375,5.7603,22.06,9.46,7.03
0.04,5.8791,22.93,9.77,7.27
0.045,6.095899999999999,24.61,10.38,7.74
0.05,6.2899,26.24,10.95,8.19
0.055,6.4652,27.83,11.51,8.62
0.06,6.625,29.39,12.06,9.05
0.065,6.7712,30.92,12.59,9.46
0.07,6.9049,32.42,13.1,9.86
0.08,7.1442000000000005,35.35,14.1,10.64
0.09,7.351100000000001,38.21,15.07,11.39
0.1,7.532900000000001,41.01,16.0,12.12
0.11,7.6937999999999995,43.75,16.91,12.83
0.12,7.8378,46.45,17.8,13.52
0.13,7.966,49.11,18.67,14.19
0.14,8.0827,51.74,19.52,14.86
0.15,8.1887,54.33,20.36,15.51
0.16,8.2842,56.91,21.19,16.15
0.17,8.3722,59.46,22.01,16.78
0.18,8.4528,61.99,22.82,17.4
0.2,8.5958,67.0,24.4,18.62
0.225,8.744900000000001,73.19,26.34,20.11
0.25,8.8682,79.31,28.25,21.56
0.275,8.971,85.37,30.12,22.99
0.3,9.0575,91.39,31.97,24.39
0.325,9.1298,97.38,33.79,25.76
0.35,9.190999999999999,103.34,35.59,27.12
0.375,9.243400000000001,109.28,37.38,28.46
0.4,9.302200000000001,115.2,39.15,29.79
0.45,9.4674,126.94,42.61,32.41
0.5,9.573,138.56,45.99,34.98
0.55,9.638,150.12,49.32,37.5
0.6,9.674,161.66,52.61,39.99
0.65,9.69,173.22,55.87,42.44
0.7,9.693000000000001,184.79,59.11,44.86
0.8,9.671,208.08,65.57,49.66
0.9,9.629,231.57,71.99,54.38
1.0,9.576,255.28,78.39,59.07
1.1,9.519,279.22,84.76,63.73
1.2,9.461,303.39,91.12,68.38
1.3,9.401,327.8,97.45,73.02
1.4,9.343,352.43,103.77,77.65
1.5,9.287,377.27,110.06,82.29
1.6,9.232,402.33,116.34,86.93
1.7,9.178,427.6,122.6,91.58
1.8,9.126999999999999,453.06,128.84,96.24
2.0,9.029,504.58,141.3,105.6
2.25,8.917,570.01,156.79,117.37
2.5,8.815,636.48,172.12,129.21
2.75,8.722000000000001,703.93,187.31,141.13
3.0,8.636,772.29,202.35,153.1
3.25,8.559000000000001,841.5,217.25,165.14
3.5,8.487,911.5,232.0,177.24
3.75,8.422,982.24,246.61,189.39
4.0,8.361,1050.0,261.08,201.58
4.5,8.255,1200.0,289.85,226.12
5.0,8.166,1350.0,318.03,250.76
5.5,8.092,1490.0,345.63,275.48
6.0,8.03,1650.0,372.68,300.23
6.5,7.98,1800.0,399.18,324.99
7.0,7.942,1950.0,425.12,349.71
8.0,7.8950000000000005,2260.0,476.12,398.99
9.0,7.885,2570.0,524.79,447.8
10.0,7.909,2890.0,571.16,495.92
11.0,7.965,3200.0,615.22,543.17
12.0,8.051,3510.0,657.0,589.39
13.0,8.166,3820.0,696.48,634.44
14.0,8.309,4120.0,733.71,678.2
15.0,8.478,4420.0,768.72,720.57
16.0,8.671,4710.0,801.56,761.47
17.0,8.888,5000.0,832.32,800.85
18.0,9.126000000000001,5280.0,861.07,838.66
20.0,9.661,5820.0,914.25,909.59
22.5,10.424,6450.0,971.63,989.58
25.0,11.268,7040.0,1020.0,1060.0
27.5,12.171,7590.0,1060.0,1120.0
30.0,13.112,8090.0,1090.0,1180.0
32.5,14.085999999999999,8570.0,1120.0,1230.0
35.0,15.07,9010.0,1150.0,1270.0
37.5,16.044,9430.0,1170.0,1310.0
40.0,17.026,9820.0,1190.0,1350.0
45.0,18.927,10540.0,1220.0,1410.0
50.0,20.758,11200.0,1250.0,1460.0
55.0,22.473,11800.0,1270.0,1500.0
60.0,24.091,12370.0,1290.0,1540.0
65.0,25.597,12900.0,1300.0,1570.0
70.0,27.001700000000003,13400.0,1320.0,1600.0
80.0,29.5178,14330.0,1340.0,1650.0
90.0,31.6916,15190.0,1360.0,1690.0
100.0,33.5685,16000.0,1380.0,1720.0
110.0,35.2052,16770.0,1400.0,1750.0
120.0,36.6395,17510.0,1410.0,1780.0
130.0,37.8999,18220.0,1420.0,1800.0
140.0,39.025299999999994,18910.0,1430.0,1820.0
150.0,40.0146,19590.0,1440.0,1840.0
160.0,40.9172,20240.0,1450.0,1860.0
170.0,41.722699999999996,20890.0,1460.0,1870.0
180.0,42.460499999999996,21520.0,1470.0,1890.0
200.0,43.762,22750.0,1480.0,1910.0
225.0,45.1324,24250.0,1510.0,1940.0
250.0,46.2998,25710.0,1530.0,1970.0
275.0,47.3325,27130.0,1550.0,1990.0
300.0,48.269200000000005,28530.0,1570.0,2020.0
325.0,49.1291,29900.0,1590.0,2040.0
350.0,49.931599999999996,31240.0,1610.0,2060.0
375.0,50.6962,32570.0,1620.0,2070.0
400.0,51.4024,33880.0,1640.0,2090.0
450.0,52.1891,36450.0,1690.0,2120.0
500.0,52.76,39000.0,1730.0,2150.0
550.0,53.5441,41510.0,1770.0,2170.0
600.0,54.2605,43990.0,1810.0,2200.0
650.0,54.9189,46430.0,1850.0,2220.0
700.0,55.5287,48850.0,1890.0,2240.0
800.0,56.6019,53610.0,2020.0,2280.0
900.0,57.508500000000005,58300.0,2130.0,2320.0
1000.0,58.247600000000006,62910.0,2230.0,2350.0
