0.01,2.0545,3.1,2.2,1.6
0.011,2.1431,3.3,2.3,1.6
0.012,2.2254,3.4,2.4,1.7
0.013,2.3045,3.6,2.4,1.7
0.014,2.3783,3.7,2.5,1.8
0.015,2.4479,3.9,2.6,1.9
0.016,2.5153999999999996,4.0,2.7,1.9
0.017,2.5786000000000002,4.1,2.8,2.0
0.018,2.6398,4.3,2.8,2.0
0.02,2.7546,4.5,3.0,2.1
0.0225,2.8851999999999998,4.8,3.2,2.3
0.025,3.0052,5.1,3.3,2.4
0.0275,3.1157,5.4,3.5,2.5
0.03,3.2177000000000002,5.7,3.6,2.6
0.0325,3.3132,6.0,3.8,2.7
0.035,3.4025,6.2,3.9,2.8
0.0375,3.4863,6.5,4.1,2.9
0.04,3.566,6.7,4.2,3.0
0.045,3.7123999999999997,7.2,4.5,3.2
0.05,3.8439,7.7,4.7,3.4
0.055,3.9646999999999997,8.2,4.9,3.6
0.06,4.0748,8.6,5.2,3.7
0.065,4.1774,9.1,5.4,3.9
0.07,4.2714,9.5,5.6,4.1
0.08,4.4422,10.4,6.1,4.4
0.09,4.5924,11.2,6.5,4.7
0.1,4.7264,12.0,6.9,5.0
0.11,4.8473,12.8,7.3,5.3
0.12,4.9563,13.6,7.7,5.6
0.13,5.0555,14.4,8.0,5.8
0.14,5.1469,15.1,8.4,6.1
0.15,5.230700000000001,15.9,8.8,6.4
0.16,5.3079,16.6,9.1,6.6
0.17,5.3806,17.4,9.5,6.9
0.18,5.4478,18.1,9.8,7.1
0.2,5.5689,19.5,10.5,7.6
0.225,5.7006,21.3,11.3,8.2
0.25,5.814399999999999,23.1,12.1,8.8
0.275,5.9134,24.8,12.9,9.4
0.3,6.001,26.5,13.6,9.9
0.325,6.0783000000000005,28.2,14.4,10.5
0.35,6.1475,29.9,15.2,11.0
0.375,6.2086,31.6,15.9,11.5
0.4,6.268800000000001,33.2,16.6,12.0
0.45,6.3838,36.5,18.1,13.1
0.5,6.4688,39.8,19.5,14.1
0.55,6.534,43.1,20.9,15.1
0.6,6.584,46.3,22.2,16.0
0.65,6.625,49.6,23.6,17.0
0.7,6.657,52.9,25.0,17.9
0.8,6.706,59.4,27.6,19.8
0.9,6.7379999999999995,65.9,30.3,21.6
1.0,6.76,72.5,32.9,23.4
1.1,6.773,79.1,35.5,25.2
1.2,6.782,85.7,38.1,26.9
1.3,6.784000000000001,92.4,40.7,28.7
1.4,6.784000000000001,99.1,43.2,30.4
1.5,6.779999999999999,105.8,45.7,32.1
1.6,6.774,112.6,48.2,33.9
1.7,6.766,119.4,50.7,35.6
1.8,6.757000000000001,126.2,53.2,37.3
2.0,6.731999999999999,140.0,58.2,40.7
2.25,6.696000000000001,157.5,64.3,45.0
2.5,6.654,175.2,70.3,49.3
2.75,6.608,193.1,76.4,53.6
3.0,6.5600000000000005,211.3,82.4,57.9
3.25,6.508000000000001,229.8,88.3,62.2
3.5,6.4559999999999995,248.4,94.3,66.5
3.75,6.4030000000000005,267.3,100.2,70.8
4.0,6.349,286.5,106.1,75.1
4.5,6.243,325.5,117.9,83.9
5.0,6.139,365.5,129.6,92.7
5.5,6.038,406.5,141.4,101.7
6.0,5.943,448.3,153.1,110.7
6.5,5.853,490.9,164.8,119.8
7.0,5.769,534.4,176.5,129.1
8.0,5.62,623.8,200.0,148.0
9.0,5.497999999999999,715.9,223.3,167.2
10.0,5.4,810.4,246.5,186.8
11.0,5.327,906.9,269.3,206.7
12.0,5.277,1.0,291.8,226.8
13.0,5.25,1.1,313.9,247.1
14.0,5.242,1.2,335.4,267.5
15.0,5.253,1.3,356.3,287.8
16.0,5.2829999999999995,1.4,376.5,308.1
17.0,5.329000000000001,1.5,395.9,328.2
18.0,5.389,1.6,414.7,348.1
20.0,5.553,1.8,450.0,386.9
22.5,5.823,2.03,489.8,433.1
25.0,6.1530000000000005,2.26,524.8,476.3
27.5,6.531,2.47,555.5,516.2
30.0,6.946,2.67,582.4,552.8
32.5,7.388,2.87,605.9,586.3
35.0,7.85,3.05,626.6,616.9
37.5,8.328,3.22,644.8,644.8
40.0,8.812999999999999,3.38,661.0,670.3
45.0,9.796,3.68,688.6,715.1
50.0,10.777,3.96,711.0,753.0
55.0,11.7447,4.21,729.3,785.4
60.0,12.6779,4.44,744.6,813.5
65.0,13.5881,4.66,757.6,838.0
70.0,14.4642,4.87,768.8,859.7
80.0,16.13,5.24,787.9,896.3
90.0,17.659599999999998,5.59,802.8,926.2
100.0,19.089299999999998,5.91,815.0,951.1
110.0,20.406799999999997,6.2,825.1,972.5
120.0,21.6303,6.48,833.7,990.9
130.0,22.768500000000003,6.75,841.1,1.01
140.0,23.8306,7.0,847.5,1.02
150.0,24.8159,7.25,853.2,1.03
160.0,25.7438,7.48,858.4,1.05
170.0,26.614,7.71,863.0,1.06
180.0,27.4261,7.93,867.2,1.07
200.0,28.8949,8.35,875.6,1.08
225.0,30.5027,8.85,885.0,1.1
250.0,31.8962,9.33,893.2,1.12
275.0,33.1039,9.79,900.3,1.13
300.0,34.1549,10.23,906.7,1.15
325.0,35.078399999999995,10.66,912.4,1.16
350.0,35.8841,11.09,917.8,1.17
375.0,36.601400000000005,11.5,922.7,1.18
400.0,37.300200000000004,11.9,927.3,1.19
450.0,38.711000000000006,12.69,938.9,1.2
500.0,39.7553,13.46,949.4,1.22
550.0,40.7021,14.2,959.0,1.23
600.0,41.4909,14.93,968.0,1.24
650.0,42.1513,15.65,976.4,1.25
700.0,42.7129,16.36,984.4,1.26
800.0,43.5689,17.75,1.01,1.28
900.0,44.1478,19.12,1.03,1.3
1000.0,44.52872,20.48,1.05,1.31
