0.01,4.6674,4.4,1.7,1.2
0.011,4.8599,4.6,1.7,1.3
0.012,5.0398000000000005,4.8,1.8,1.3
0.013,5.2091,5.0,1.9,1.4
0.014,5.3679,5.2,1.9,1.4
0.015,5.5193,5.4,2.0,1.5
0.016,5.6621999999999995,5.6,2.0,1.5
0.017,5.7978000000000005,5.8,2.1,1.5
0.018,5.928,6.0,2.1,1.6
0.02,6.1706,6.3,2.2,1.7
0.0225,6.447100000000001,6.7,2.4,1.8
0.025,6.6993,7.1,2.5,1.9
0.0275,6.9312,7.5,2.6,1.9
0.03,7.1442,7.9,2.7,2.0
0.0325,7.3422,8.2,2.8,2.1
0.035,7.5274,8.6,2.9,2.2
0.0375,7.701,8.9,3.0,2.3
0.04,7.8639,9.2,3.1,2.4
0.045,8.1629,9.9,3.3,2.5
0.05,8.4311,10.5,3.5,2.6
0.055,8.6745,11.2,3.6,2.8
0.06,8.8976,11.8,3.8,2.9
0.065,9.1013,12.3,4.0,3.0
0.07,9.2899,12.9,4.1,3.2
0.08,9.6273,14.1,4.4,3.4
0.09,9.9223,15.2,4.7,3.7
0.1,10.1826,16.2,5.0,3.9
0.11,10.4155,17.3,5.2,4.1
0.12,10.623999999999999,18.3,5.5,4.3
0.13,10.812000000000001,19.3,5.7,4.5
0.14,10.985,20.3,6.0,4.7
0.15,11.142,21.3,6.2,4.9
0.16,11.29,22.3,6.5,5.1
0.17,11.416,23.2,6.7,5.3
0.18,11.542,24.2,6.9,5.5
0.2,11.76,26.1,7.4,5.9
0.225,12.001,28.4,8.0,6.4
0.25,12.197000000000001,30.7,8.5,6.8
0.275,12.370000000000001,32.9,9.0,7.2
0.3,12.519,35.1,9.5,7.7
0.325,12.645999999999999,37.3,10.0,8.1
0.35,12.76,39.5,10.6,8.5
0.375,12.860999999999999,41.7,11.0,8.9
0.4,12.941,43.9,11.5,9.3
0.45,13.136,48.2,12.5,10.1
0.5,13.257,52.4,13.4,10.9
0.55,13.33,56.7,14.4,11.6
0.6,13.381,60.9,15.3,12.3
0.65,13.421,65.1,16.2,13.1
0.7,13.477,69.3,17.1,13.8
0.8,13.578000000000001,77.8,18.8,15.2
0.9,13.66,86.1,20.5,16.6
1.0,13.711,94.5,22.2,18.0
1.1,13.736,102.9,23.9,19.4
1.2,13.75,111.3,25.5,20.7
1.3,13.756,119.7,27.1,22.0
1.4,13.747,128.1,28.7,23.3
1.5,13.748000000000001,136.5,30.2,24.7
1.6,13.745000000000001,145.0,31.8,25.9
1.7,13.741,153.4,33.3,27.2
1.8,13.736,161.9,34.8,28.5
2.0,13.727,178.9,37.8,31.0
2.25,13.719,200.3,41.4,34.2
2.5,13.711,221.7,45.0,37.3
2.75,13.704,243.2,48.4,40.3
3.0,13.697,264.8,51.8,43.4
3.25,13.689,286.4,55.1,46.4
3.5,13.678,308.1,58.3,49.3
3.75,13.667,329.8,61.4,52.3
4.0,13.654,351.6,64.4,55.2
4.5,13.623000000000001,395.4,70.5,61.0
5.0,13.587,439.4,76.3,66.6
5.5,13.548,483.6,82.0,72.2
6.0,13.506,528.1,87.4,77.8
6.5,13.464,572.8,92.8,83.2
7.0,13.422,617.8,97.9,88.7
8.0,13.345,708.3,108.2,99.3
9.0,13.281,799.6,118.0,109.8
10.0,13.234,891.5,127.4,120.1
11.0,13.209,983.8,136.4,130.1
12.0,13.207999999999998,1.08,145.0,140.1
13.0,13.23,1.17,153.3,149.8
14.0,13.277000000000001,1.26,161.3,159.3
15.0,13.347999999999999,1.35,169.0,168.7
16.0,13.442,1.45,176.3,177.8
17.0,13.556000000000001,1.54,183.4,186.7
18.0,13.696,1.63,190.1,195.4
20.0,14.031,1.81,203.4,212.2
22.5,14.553,2.02,218.8,231.9
25.0,15.170000000000002,2.23,232.5,250.2
27.5,15.854000000000001,2.43,244.5,267.1
30.0,16.609,2.62,255.2,282.7
32.5,17.413,2.8,264.7,297.1
35.0,18.25,2.98,273.2,310.3
37.5,19.119,3.15,280.7,322.5
40.0,20.009,3.31,287.5,333.7
45.0,21.812,3.61,300.5,353.6
50.0,23.641000000000002,3.88,311.2,370.7
55.0,25.45,4.14,320.1,385.6
60.0,27.233,4.37,327.6,398.6
65.0,28.96,4.6,334.0,410.0
70.0,30.645999999999997,4.81,339.6,420.2
80.0,33.831,5.2,351.0,437.5
90.0,36.781,5.56,360.0,451.8
100.0,39.497,5.89,367.5,463.9
110.0,41.9863,6.2,373.8,474.2
120.0,44.2658,6.49,379.3,483.2
130.0,46.3633,6.77,384.1,491.2
140.0,48.287299999999995,7.04,388.3,498.4
150.0,50.0566,7.3,392.2,504.8
160.0,51.680299999999995,7.55,395.7,510.7
170.0,53.1778,7.79,398.9,516.1
180.0,54.5684,8.02,401.8,521.0
200.0,57.0173,8.48,409.7,530.0
225.0,59.6047,9.02,419.8,539.6
250.0,61.7415,9.54,428.7,548.1
275.0,63.535199999999996,10.05,436.8,555.6
300.0,65.0343,10.54,444.2,562.4
325.0,66.2976,11.03,451.1,568.6
350.0,67.3544,11.5,457.7,574.3
375.0,68.26389999999999,11.97,463.9,579.6
400.0,69.0256,12.43,469.8,584.6
450.0,70.65469999999999,13.34,489.4,593.7
500.0,71.4393,14.23,507.5,602.0
550.0,72.2681,15.12,524.4,609.7
600.0,72.9001,15.99,540.5,616.8
650.0,73.3746,16.86,555.8,623.4
700.0,73.7312,17.72,570.4,629.7
800.0,74.1988,19.44,622.4,641.5
900.0,74.441,21.15,669.8,652.4
1000.0,74.52640000000001,22.86,713.8,662.7
