0.01,8.294,10.4,1.7,1.2
0.011,8.628,10.9,1.8,1.3
0.012,8.94,11.4,1.9,1.3
0.013,9.233,11.8,1.9,1.4
0.014,9.51,12.3,2.0,1.4
0.015,9.771,12.7,2.1,1.5
0.016,10.02,13.2,2.1,1.5
0.017,10.256,13.6,2.2,1.6
0.018,10.481,14.0,2.2,1.6
0.02,10.903,14.8,2.3,1.7
0.0225,11.384,15.7,2.4,1.8
0.025,11.824,16.6,2.6,1.9
0.0275,12.223,17.5,2.7,2.0
0.03,12.6,18.4,2.8,2.1
0.0325,12.945,19.2,2.9,2.2
0.035,13.264999999999999,20.0,3.0,2.3
0.0375,13.574,20.8,3.1,2.4
0.04,13.859,21.6,3.2,2.5
0.045,14.383,23.1,3.4,2.6
0.05,14.86,24.6,3.5,2.8
0.055,15.29,26.0,3.7,2.9
0.06,15.693999999999999,27.4,3.8,3.1
0.065,16.053,28.7,4.0,3.2
0.07,16.397,30.0,4.1,3.4
0.08,17.005000000000003,32.6,4.4,3.6
0.09,17.549,35.0,4.7,3.9
0.1,18.032,37.5,5.0,4.1
0.11,18.455,39.8,5.2,4.4
0.12,18.851,42.1,5.4,4.6
0.13,19.209,44.4,5.7,4.8
0.14,19.541,46.6,5.9,5.0
0.15,19.847,48.8,6.1,5.2
0.16,20.128,50.9,6.3,5.4
0.17,20.395,53.0,6.5,5.6
0.18,20.647,55.1,6.7,5.8
0.2,21.09,59.2,7.2,6.2
0.225,21.583,64.3,7.7,6.7
0.25,22.018,69.2,8.1,7.2
0.275,22.408,74.1,8.6,7.6
0.3,22.746000000000002,78.9,9.0,8.0
0.325,23.062,83.6,9.5,8.4
0.35,23.348,88.2,9.9,8.9
0.375,23.605,92.8,10.3,9.3
0.4,23.843,97.4,10.7,9.6
0.45,24.505,106.3,11.5,10.4
0.5,25.019,115.1,12.2,11.1
0.55,25.351999999999997,123.7,13.0,11.9
0.6,25.567,132.2,13.7,12.5
0.65,25.709,140.7,14.4,13.2
0.7,25.799,149.1,15.0,13.9
0.8,25.89,165.9,16.4,15.2
0.9,25.93,182.7,17.8,16.5
1.0,25.93,199.5,19.1,17.7
1.1,25.92,216.3,20.3,18.9
1.2,25.92,233.1,21.5,20.1
1.3,25.93,249.9,22.7,21.3
1.4,25.93,266.7,23.9,22.5
1.5,25.939999999999998,283.6,25.0,23.7
1.6,25.95,300.4,26.2,24.8
1.7,25.98,317.2,27.2,26.0
1.8,25.990000000000002,334.0,28.3,27.1
2.0,26.03,367.6,30.6,29.3
2.25,26.06,409.6,33.4,32.0
2.5,26.08,451.6,36.1,34.7
2.75,26.1,493.6,38.6,37.3
3.0,26.09,535.6,41.1,39.9
3.25,26.08,577.6,43.4,42.4
3.5,26.08,619.6,45.7,44.9
3.75,26.08,661.7,47.9,47.3
4.0,26.080000000000002,703.8,50.1,49.7
4.5,26.101,788.0,54.8,54.4
5.0,26.131,872.1,59.3,59.0
5.5,26.17,956.2,63.4,63.5
6.0,26.21,1.04,67.4,67.9
6.5,26.244999999999997,1.12,71.2,72.1
7.0,26.288999999999998,1.21,74.9,76.3
8.0,26.371000000000002,1.38,83.4,84.4
9.0,26.471,1.54,91.1,92.2
10.0,26.582,1.71,98.3,99.8
11.0,26.721,1.87,105.0,107.0
12.0,26.89,2.04,111.3,114.0
13.0,27.091,2.2,117.2,120.8
14.0,27.339,2.36,122.7,127.4
15.0,27.62,2.52,128.0,133.7
16.0,27.93,2.68,133.0,139.8
17.0,28.287000000000003,2.84,137.7,145.7
18.0,28.677999999999997,3.0,142.2,151.5
20.0,29.568,3.3,153.4,162.3
22.5,30.841,3.67,167.3,174.7
25.0,32.262,4.02,179.1,186.0
27.5,33.808,4.35,189.3,196.4
30.0,35.433,4.67,198.3,205.7
32.5,37.13,4.97,206.1,214.3
35.0,38.867,5.27,213.0,222.1
37.5,40.629,5.54,219.2,229.3
40.0,42.394,5.81,224.7,235.9
45.0,45.894999999999996,6.31,239.5,247.5
50.0,49.32,6.78,251.5,257.5
55.0,52.609,7.21,261.6,266.2
60.0,55.748999999999995,7.62,270.1,273.9
65.0,58.734,8.01,277.6,280.7
70.0,61.550999999999995,8.38,284.1,286.8
80.0,66.706,9.07,303.2,297.3
90.0,71.281,9.71,318.8,306.1
100.0,75.337,10.31,331.8,313.7
110.0,78.94,10.89,343.2,320.3
120.0,82.145,11.44,353.2,326.2
130.0,85.02,11.97,362.2,331.5
140.0,87.6035,12.48,370.5,336.3
150.0,89.9334,12.98,378.0,340.7
160.0,92.0488,13.47,385.1,344.8
170.0,93.9589,13.95,391.7,348.6
180.0,95.7128,14.42,398.0,352.1
200.0,98.7702,15.33,419.5,358.6
225.0,101.9459,16.43,448.9,365.8
250.0,104.49310000000001,17.51,475.0,372.2
275.0,106.6488,18.56,498.6,378.0
300.0,108.41120000000001,19.59,520.3,383.4
325.0,109.87870000000001,20.61,540.5,388.4
350.0,111.0505,21.61,559.4,393.0
375.0,112.1256,22.6,577.4,397.4
400.0,112.9035,23.59,594.5,401.6
450.0,114.96589999999999,25.54,656.1,409.3
500.0,115.6352,27.46,711.0,416.5
550.0,116.4096,29.37,761.4,423.2
600.0,116.8878,31.28,808.1,429.5
650.0,117.1691,33.17,852.0,435.5
700.0,117.2528,35.06,893.5,441.3
800.0,116.9259,38.85,1.04,452.3
900.0,116.3044,42.66,1.17,462.7
1000.0,115.3869,46.49,1.29,472.6
