0.01,3.66114,12.5,5.7,4.2
0.011,3.81264,13.1,6.0,4.4
0.012,3.9539000000000004,13.7,6.2,4.5
0.013,4.0871,14.3,6.4,4.7
0.014,4.212,14.8,6.6,4.9
0.015,4.329899999999999,15.4,6.9,5.0
0.016,4.4426,15.9,7.1,5.2
0.017,4.5491,16.4,7.3,5.3
0.018,4.6506,16.9,7.4,5.5
0.02,4.8403,17.9,7.8,5.7
0.0225,5.0572,19.1,8.2,6.1
0.025,5.253699999999999,20.2,8.7,6.4
0.0275,5.4348,21.3,9.1,6.7
0.03,5.6006,22.4,9.4,7.0
0.0325,5.7551000000000005,23.4,9.8,7.3
0.035,5.8984,24.4,10.2,7.6
0.0375,6.0334,25.4,10.5,7.8
0.04,6.1593,26.4,10.9,8.1
0.045,6.3905,28.3,11.5,8.6
0.05,6.597,30.2,12.1,9.1
0.055,6.7851,32.0,12.8,9.6
0.06,6.9547,33.7,13.3,10.0
0.065,7.1109,35.5,13.9,10.5
0.07,7.2548,37.2,14.5,10.9
0.08,7.5106,40.5,15.6,11.8
0.09,7.7334,43.7,16.6,12.6
0.1,7.9284,46.9,17.6,13.4
0.11,8.1006,49.9,18.6,14.2
0.12,8.2552,53.0,19.6,14.9
0.13,8.3942,56.0,20.5,15.7
0.14,8.5198,58.9,21.4,16.4
0.15,8.6329,61.9,22.3,17.1
0.16,8.736600000000001,64.8,23.2,17.8
0.17,8.8319,67.6,24.1,18.5
0.18,8.9189,70.5,25.0,19.2
0.2,9.0721,76.1,26.7,20.5
0.225,9.233099999999999,83.0,28.8,22.1
0.25,9.3667,89.9,30.9,23.7
0.275,9.4782,96.7,32.9,25.3
0.3,9.5717,103.4,34.9,26.8
0.325,9.6503,110.1,36.8,28.3
0.35,9.716099999999999,116.8,38.8,29.8
0.375,9.7723,123.4,40.7,31.3
0.4,9.818800000000001,130.0,42.6,32.7
0.45,9.883799999999999,143.2,46.4,35.6
0.5,9.9197,156.4,50.1,38.4
0.55,9.9404,169.7,53.9,41.2
0.6,9.9505,182.9,57.6,43.9
0.65,9.9526,196.1,61.2,46.7
0.7,9.947099999999999,209.4,64.9,49.4
0.8,9.9187,236.2,72.2,54.8
0.9,9.873199999999999,263.1,79.5,60.1
1.0,9.8185,290.3,86.7,65.4
1.1,9.7571,317.8,93.9,70.7
1.2,9.6912,345.5,101.1,76.0
1.3,9.625,373.5,108.3,81.3
1.4,9.558,401.7,115.5,86.6
1.5,9.491999999999999,430.2,122.7,91.9
1.6,9.427999999999999,459.0,129.9,97.2
1.7,9.364999999999998,488.0,137.0,102.6
1.8,9.303999999999998,517.3,144.2,107.9
