0.01,2.0978,3.9,2.7,1.9
0.011,2.1889000000000003,4.1,2.8,2.0
0.012,2.2747,4.3,2.9,2.1
0.013,2.3554,4.5,3.0,2.1
0.014,2.4319,4.7,3.1,2.2
0.015,2.5042,4.9,3.2,2.3
0.016,2.5723,5.0,3.3,2.4
0.017,2.6384000000000003,5.2,3.4,2.4
0.018,2.7013,5.3,3.5,2.5
0.02,2.8188,5.7,3.7,2.6
0.0225,2.9538,6.0,3.9,2.8
0.025,3.0772,6.4,4.1,2.9
0.0275,3.1912000000000003,6.8,4.3,3.1
0.03,3.2968,7.1,4.4,3.2
0.0325,3.3952,7.4,4.6,3.3
0.035,3.4873000000000003,7.8,4.8,3.4
0.0375,3.5741,8.1,5.0,3.6
0.04,3.6557,8.4,5.1,3.7
0.045,3.8063,9.0,5.4,3.9
0.05,3.9432,9.6,5.7,4.1
0.055,4.0665,10.2,6.0,4.4
0.06,4.1813,10.7,6.3,4.6
0.065,4.2857,11.3,6.6,4.8
0.07,4.3837,11.8,6.9,5.0
0.08,4.5597,12.9,7.4,5.4
0.09,4.7135,13.9,7.9,5.7
0.1,4.8514,14.9,8.4,6.1
0.11,4.9754000000000005,15.9,8.9,6.4
0.12,5.0867,16.8,9.3,6.8
0.13,5.1884,17.8,9.8,7.1
0.14,5.281499999999999,18.7,10.2,7.4
0.15,5.3671,19.7,10.6,7.7
0.16,5.4463,20.6,11.1,8.1
0.17,5.520099999999999,21.5,11.5,8.4
0.18,5.5885,22.4,11.9,8.7
0.2,5.7114,24.1,12.7,9.3
0.225,5.8454999999999995,26.3,13.7,10.0
0.25,5.9601999999999995,28.5,14.7,10.7
0.275,6.0595,30.6,15.6,11.4
0.3,6.1467,32.7,16.6,12.0
0.325,6.2238999999999995,34.8,17.5,12.7
0.35,6.2913,36.9,18.4,13.4
0.375,6.3529,38.9,19.3,14.0
0.4,6.4067,41.0,20.2,14.6
0.45,6.5239,45.0,22.0,15.9
0.5,6.6208,49.1,23.7,17.1
0.55,6.6953000000000005,53.1,25.4,18.3
0.6,6.7558,57.1,27.0,19.5
0.65,6.8034,61.0,28.7,20.6
0.7,6.8431999999999995,65.0,30.3,21.8
0.8,6.902,73.0,33.5,24.0
0.9,6.942,80.9,36.7,26.2
1.0,6.970000000000001,88.9,39.9,28.4
1.1,6.989000000000001,96.9,43.0,30.6
1.2,7.003,104.9,46.1,32.7
1.3,7.012,113.0,49.2,34.8
1.4,7.019,121.1,52.3,36.9
1.5,7.024,129.3,55.3,39.0
1.6,7.027,137.4,58.3,41.1
1.7,7.029,145.6,61.3,43.2
1.8,7.031,153.9,64.2,45.2
2.0,7.034000000000001,170.4,70.1,49.4
2.25,7.034,191.2,77.3,54.5
2.5,7.0329999999999995,212.2,84.4,59.6
2.75,7.03,233.4,91.4,64.7
3.0,7.026,254.7,98.2,69.8
3.25,7.021000000000001,276.1,105.0,74.8
3.5,7.017,297.7,111.6,79.9
3.75,7.01,319.3,118.2,84.9
4.0,7.002,341.1,124.7,89.9
4.5,6.986,385.1,137.4,99.9
5.0,6.968,429.5,149.8,109.9
5.5,6.95,474.3,162.0,119.7
6.0,6.93,519.6,173.9,129.6
6.5,6.91,565.2,185.5,139.4
7.0,6.891,611.1,197.0,149.1
8.0,6.856,704.1,219.4,168.6
9.0,6.828,798.3,241.2,187.8
10.0,6.809,893.4,262.2,207.0
11.0,6.7989999999999995,989.4,282.6,225.9
12.0,6.800000000000001,1.09,302.3,244.7
13.0,6.812,1.18,321.5,263.3
14.0,6.834,1.28,340.0,281.7
15.0,6.869,1.38,357.9,299.9
16.0,6.914,1.47,375.2,317.8
