0.01,4.0037,6.6,2.8,2.1
0.011,4.1704,6.9,3.0,2.2
0.012,4.3254,7.2,3.1,2.3
0.013,4.4719,7.5,3.2,2.3
0.014,4.6098,7.8,3.3,2.4
0.015,4.7402999999999995,8.1,3.4,2.5
0.016,4.8654,8.4,3.5,2.6
0.017,4.9831,8.7,3.6,2.6
0.018,5.0955,8.9,3.7,2.7
0.02,5.3073,9.4,3.9,2.9
0.0225,5.548100000000001,10.0,4.1,3.0
0.025,5.7685,10.6,4.3,3.2
0.0275,5.9697000000000005,11.2,4.5,3.3
0.03,6.1569,11.8,4.7,3.5
0.0325,6.3302000000000005,12.3,4.9,3.6
0.035,6.4925999999999995,12.8,5.0,3.8
0.0375,6.6444,13.4,5.2,3.9
0.04,6.7875,13.9,5.4,4.0
0.045,7.05,14.9,5.7,4.3
0.05,7.2875000000000005,15.8,6.0,4.5
0.055,7.5023,16.8,6.3,4.8
0.06,7.6986,17.7,6.6,5.0
0.065,7.879700000000001,18.6,6.9,5.2
0.07,8.0467,19.4,7.1,5.4
0.08,8.3476,21.2,7.6,5.8
0.09,8.6112,22.8,8.1,6.2
0.1,8.844,24.4,8.6,6.6
0.11,9.0534,26.0,9.1,7.0
0.12,9.241999999999999,27.6,9.6,7.4
0.13,9.411999999999999,29.1,10.0,7.7
0.14,9.568,30.6,10.4,8.1
0.15,9.712,32.1,10.9,8.4
0.16,9.844,33.6,11.3,8.8
0.17,9.966000000000001,35.0,11.7,9.1
0.18,10.079,36.4,12.1,9.4
0.2,10.283000000000001,39.3,12.9,10.1
0.225,10.503,42.8,13.9,10.8
0.25,10.690999999999999,46.2,14.8,11.6
0.275,10.853,49.6,15.7,12.3
0.3,10.995000000000001,53.0,16.6,13.0
0.325,11.120000000000001,56.3,17.5,13.7
0.35,11.231,59.6,18.4,14.4
0.375,11.33,62.9,19.3,15.1
0.4,11.418,66.1,20.1,15.8
0.45,11.664000000000001,72.6,21.8,17.1
0.5,11.873000000000001,78.9,23.4,18.4
0.55,12.02,85.2,25.0,19.6
0.6,12.122,91.4,26.5,20.9
0.65,12.193000000000001,97.6,28.0,22.1
0.7,12.241999999999999,103.8,29.5,23.3
0.8,12.294,116.2,32.5,25.6
0.9,12.31,128.6,35.4,27.9
1.0,12.306000000000001,141.0,38.3,30.1
1.1,12.293000000000001,153.5,41.2,32.3
1.2,12.276,166.0,44.0,34.5
1.3,12.258,178.7,46.8,36.7
1.4,12.241999999999999,191.3,49.6,38.9
1.5,12.228,204.0,52.3,41.0
1.6,12.215,216.8,55.0,43.1
1.7,12.205,229.6,57.7,45.3
1.8,12.198,242.4,60.4,47.4
2.0,12.187999999999999,268.1,65.6,51.6
2.25,12.184999999999999,300.4,72.1,56.8
2.5,12.189,332.9,78.3,62.0
2.75,12.198,365.4,84.4,67.1
3.0,12.207999999999998,398.0,90.3,72.2
3.25,12.219000000000001,430.6,96.1,77.3
3.5,12.228000000000002,463.3,101.7,82.3
3.75,12.237,496.1,107.2,87.2
4.0,12.244,528.9,112.6,92.1
4.5,12.251000000000001,594.7,123.2,101.8
5.0,12.248000000000001,660.8,133.4,111.4
5.5,12.236,727.1,143.2,120.8
6.0,12.218,793.6,152.7,130.0
6.5,12.193999999999999,860.5,161.9,139.2
7.0,12.165,927.6,170.9,148.3
8.0,12.099,1.06,188.7,166.1
9.0,12.033,1.2,205.6,183.6
10.0,11.972000000000001,1.34,221.9,200.8
11.0,11.924,1.48,237.6,217.8
12.0,11.892,1.62,252.8,234.5
13.0,11.877,1.76,267.4,250.9
14.0,11.881,1.9,281.6,267.1
15.0,11.905,2.04,295.2,283.0
16.0,11.948,2.18,308.4,298.7
17.0,12.01,2.32,321.2,314.1
18.0,12.089,2.46,333.4,329.2
20.0,12.3,2.73,357.6,358.5
22.5,12.643,3.07,385.6,393.3
25.0,13.073,3.4,410.8,426.1
27.5,13.558,3.72,433.4,456.8
30.0,14.091000000000001,4.02,453.7,485.5
32.5,14.669,4.32,472.0,512.2
35.0,15.28,4.6,488.5,537.1
37.5,15.902000000000001,4.87,503.3,560.2
40.0,16.552,5.14,516.7,581.8
45.0,17.864,5.63,542.2,620.6
50.0,19.198,6.1,563.4,654.5
55.0,20.52,6.53,581.2,684.3
60.0,21.825,6.93,596.5,710.7
65.0,23.111,7.32,609.7,734.2
70.0,24.346,7.68,621.3,755.3
80.0,26.726000000000003,8.35,644.0,791.7
90.0,28.956899999999997,8.97,662.3,822.1
100.0,31.0329,9.55,677.5,847.9
110.0,32.980399999999996,10.09,690.3,870.2
120.0,34.786899999999996,10.6,701.3,889.7
130.0,36.4905,11.09,710.9,907.0
140.0,38.0798,11.56,719.5,922.6
150.0,39.5637,12.0,727.2,936.6
160.0,40.9716,12.43,734.1,949.4
170.0,42.2928,12.85,740.5,961.1
180.0,43.536699999999996,13.26,746.3,971.9
200.0,45.8215,14.03,760.7,991.3
225.0,48.344899999999996,14.96,778.4,1.01
250.0,50.5766,15.84,793.8,1.03
275.0,52.534400000000005,16.68,807.5,1.05
300.0,54.287,17.5,819.8,1.06
325.0,55.8433,18.29,831.1,1.07
350.0,57.2427,19.06,841.6,1.08
375.0,58.5045,19.81,851.3,1.1
400.0,59.6383,20.55,860.4,1.11
450.0,61.530899999999995,21.99,889.0,1.12
500.0,62.5184,23.39,915.1,1.14
550.0,63.5195,24.78,939.6,1.15
600.0,64.3035,26.14,962.6,1.17
650.0,64.90979999999999,27.49,984.4,1.18
700.0,65.3778,28.83,1.01,1.19
800.0,65.968,31.49,1.08,1.21
900.0,66.2221,34.13,1.15,1.23
1000.0,66.2592,36.76,1.21,1.25
