0.01,3.2254,3.4,1.8,1.3
0.011,3.3607,3.6,1.8,1.3
0.012,3.4886000000000004,3.7,1.9,1.4
0.013,3.6083000000000003,3.9,2.0,1.4
0.014,3.7207,4.1,2.0,1.5
0.015,3.8279,4.2,2.1,1.5
0.016,3.9299,4.3,2.2,1.6
0.017,4.0268,4.5,2.2,1.6
0.018,4.1194,4.6,2.3,1.7
0.02,4.2922,4.9,2.4,1.7
0.0225,4.4901,5.2,2.5,1.9
0.025,4.6702,5.5,2.7,1.9
0.0275,4.8357,5.8,2.8,2.0
0.03,4.9897,6.1,2.9,2.1
0.0325,5.132300000000001,6.4,3.0,2.2
0.035,5.2654,6.7,3.1,2.3
0.0375,5.3903,6.9,3.2,2.4
0.04,5.5067,7.2,3.3,2.5
0.045,5.7229,7.7,3.5,2.6
0.05,5.917,8.2,3.7,2.8
0.055,6.0933,8.7,3.9,2.9
0.06,6.2549,9.2,4.1,3.0
0.065,6.4028,9.7,4.3,3.2
0.07,6.5402,10.1,4.5,3.3
0.08,6.785500000000001,11.0,4.8,3.6
0.09,7.0011,11.9,5.1,3.8
0.1,7.1913,12.8,5.4,4.1
0.11,7.3604,13.6,5.7,4.3
0.12,7.513400000000001,14.4,6.0,4.5
0.13,7.6516,15.2,6.3,4.7
0.14,7.777900000000001,16.0,6.6,5.0
0.15,7.8935,16.8,6.9,5.2
0.16,7.9995,17.6,7.1,5.4
0.17,8.0969,18.3,7.4,5.6
0.18,8.1877,19.1,7.7,5.8
0.2,8.349,20.6,8.2,6.2
0.225,8.5225,22.5,8.8,6.7
0.25,8.6688,24.3,9.4,7.1
0.275,8.795300000000001,26.1,10.0,7.6
0.3,8.9041,27.9,10.6,8.0
0.325,8.9985,29.7,11.2,8.5
0.35,9.080699999999998,31.4,11.8,8.9
0.375,9.1527,33.2,12.4,9.3
0.4,9.2167,35.0,12.9,9.7
0.45,9.414,38.4,14.1,10.6
0.5,9.593,41.8,15.1,11.4
0.55,9.716000000000001,45.2,16.2,12.2
0.6,9.795,48.5,17.2,13.0
0.65,9.838,51.9,18.2,13.7
0.7,9.850999999999999,55.2,19.2,14.5
0.8,9.818,62.0,21.3,16.0
0.9,9.761,68.8,23.3,17.4
1.0,9.735000000000001,75.7,25.3,18.9
1.1,9.74,82.6,27.3,20.3
1.2,9.756,89.5,29.3,21.7
1.3,9.772,96.4,31.3,23.2
1.4,9.785,103.4,33.2,24.6
1.5,9.794,110.4,35.1,26.0
1.6,9.802,117.3,37.0,27.4
1.7,9.808,124.3,38.9,28.8
1.8,9.813,131.3,40.7,30.2
2.0,9.823,145.4,44.4,32.9
2.25,9.834999999999999,163.0,48.8,36.4
2.5,9.849,180.8,53.2,39.8
2.75,9.864,198.5,57.4,43.2
3.0,9.881,216.3,61.5,46.5
3.25,9.896,234.2,65.6,49.8
3.5,9.911999999999999,252.1,69.5,53.1
3.75,9.927,270.0,73.4,56.4
4.0,9.94,287.9,77.2,59.6
4.5,9.963000000000001,323.9,84.6,66.1
5.0,9.981,360.0,91.7,72.4
5.5,9.993,396.2,98.5,78.6
6.0,10.0,432.5,105.2,84.8
6.5,10.004,468.9,111.7,90.8
7.0,10.004000000000001,505.5,117.9,96.8
8.0,10.0,579.0,130.2,108.6
9.0,9.992999999999999,652.9,141.9,120.1
10.0,9.991,727.2,153.1,131.5
11.0,9.997,801.8,163.8,142.6
12.0,10.012,876.6,174.2,153.5
13.0,10.040000000000001,951.4,184.1,164.2
14.0,10.082,1.03,193.7,174.7
15.0,10.137,1.1,202.9,185.1
16.0,10.207,1.18,211.7,195.2
17.0,10.291,1.25,220.3,205.1
18.0,10.389,1.32,228.4,214.8
20.0,10.623000000000001,1.47,244.2,233.6
22.5,10.982000000000001,1.64,262.2,255.8
25.0,11.404,1.82,278.4,276.7
27.5,11.878,1.98,292.8,296.1
30.0,12.388000000000002,2.14,305.8,314.2
32.5,12.943999999999999,2.29,317.3,331.1
35.0,13.522,2.44,327.7,346.7
37.5,14.109000000000002,2.58,337.1,361.2
40.0,14.715,2.72,345.5,374.6
45.0,15.955,2.97,360.8,398.8
50.0,17.207,3.21,373.6,419.9
55.0,18.454,3.43,384.3,438.3
60.0,19.674,3.63,393.4,454.6
65.0,20.874,3.83,401.3,469.0
70.0,22.033,4.01,408.1,482.0
80.0,24.259,4.35,420.8,504.2
90.0,26.3247,4.67,431.0,522.7
100.0,28.2546,4.96,439.4,538.4
110.0,30.0353,5.23,446.5,552.0
120.0,31.694499999999998,5.49,452.6,563.9
130.0,33.2303,5.74,457.9,574.4
140.0,34.6616,5.97,462.6,583.8
150.0,35.9873,6.2,466.8,592.3
160.0,37.2267,6.42,470.6,600.1
170.0,38.379200000000004,6.63,474.1,607.2
180.0,39.4544,6.83,477.3,613.8
200.0,41.401199999999996,7.23,484.6,625.6
225.0,43.506699999999995,7.7,493.4,638.3
250.0,45.300000000000004,8.16,501.2,649.4
275.0,46.8493,8.59,508.1,659.2
300.0,48.183,9.01,514.3,668.0
325.0,49.3404,9.43,520.1,676.0
350.0,50.3506,9.83,525.5,683.4
375.0,51.2431,10.22,530.5,690.2
400.0,52.017599999999995,10.61,535.3,696.5
450.0,53.811299999999996,11.37,549.3,708.1
500.0,55.1297,12.11,562.1,718.4
550.0,56.0816,12.84,573.9,727.8
600.0,56.8562,13.55,585.1,736.4
650.0,57.473,14.25,595.6,744.4
700.0,57.9715,14.95,605.8,752.0
800.0,58.6923,16.33,640.0,765.9
900.0,59.1571,17.7,671.6,778.7
1000.0,59.434599999999996,19.06,701.4,790.5
