0.01,6.0298,14.4,4.1,3.0
0.011,6.2767,15.1,4.2,3.1
0.012,6.5065,15.7,4.4,3.2
0.013,6.7225,16.4,4.5,3.3
0.014,6.9267,17.0,4.7,3.4
0.015,7.1190999999999995,17.6,4.8,3.6
0.016,7.302,18.2,5.0,3.7
0.017,7.4752,18.8,5.1,3.8
0.018,7.640899999999999,19.3,5.2,3.9
0.02,7.9510000000000005,20.4,5.5,4.1
0.0225,8.305200000000001,21.7,5.8,4.3
0.025,8.626199999999999,23.0,6.1,4.6
0.0275,8.9214,24.2,6.3,4.8
0.03,9.193999999999999,25.4,6.6,5.0
0.0325,9.446100000000001,26.5,6.8,5.2
0.035,9.682,27.7,7.1,5.4
0.0375,9.9028,28.8,7.3,5.6
0.04,10.1106,29.8,7.5,5.8
0.045,10.4914,31.9,7.9,6.2
0.05,10.834,34.0,8.4,6.5
0.055,11.139,35.9,8.8,6.9
0.06,11.427999999999999,37.9,9.1,7.2
0.065,11.685,39.7,9.5,7.5
0.07,11.93,41.6,9.9,7.8
0.08,12.356,45.2,10.6,8.4
0.09,12.736,48.7,11.2,9.0
0.1,13.072,52.0,11.9,9.6
0.11,13.365,55.4,12.5,10.1
0.12,13.634,58.6,13.1,10.7
0.13,13.87,61.8,13.7,11.2
0.14,14.094,65.0,14.3,11.7
0.15,14.296000000000001,68.1,14.8,12.2
0.16,14.485,71.1,15.4,12.7
0.17,14.653,74.2,15.9,13.2
0.18,14.809000000000001,77.2,16.4,13.6
0.2,15.096,83.1,17.5,14.6
0.225,15.404,90.4,18.8,15.7
0.25,15.664,97.5,20.0,16.8
0.275,15.888,104.6,21.2,17.8
0.3,16.078,111.5,22.4,18.9
0.325,16.252,118.4,23.5,19.9
0.35,16.403000000000002,125.3,24.7,20.9
0.375,16.531,132.1,25.8,21.9
0.4,16.655,138.8,26.9,22.9
0.45,17.009,152.2,29.0,24.8
0.5,17.317999999999998,165.3,31.1,26.6
0.55,17.539,178.2,33.1,28.5
0.6,17.707,191.0,35.1,30.2
0.65,17.825,203.7,37.0,32.0
0.7,17.911,216.3,38.9,33.7
0.8,18.033,241.6,42.6,37.0
0.9,18.096,266.7,46.3,40.3
1.0,18.145,291.8,49.9,43.5
1.1,18.189,317.0,53.4,46.6
1.2,18.225,342.1,56.8,49.7
1.3,18.262,367.1,60.1,52.8
1.4,18.313,392.2,63.4,55.8
1.5,18.356,417.2,66.6,58.8
1.6,18.423000000000002,442.2,69.8,61.8
1.7,18.481,467.1,72.9,64.7
1.8,18.552,491.9,75.9,67.6
2.0,18.714,541.4,82.0,73.2
2.25,18.933999999999997,602.7,89.2,80.1
2.5,19.165,663.5,96.1,86.9
2.75,19.411,723.5,102.6,93.4
3.0,19.663,782.9,108.9,99.7
3.25,19.908,841.7,114.8,105.9
3.5,20.159999999999997,899.8,120.5,111.9
3.75,20.399,957.2,125.9,117.7
4.0,20.633000000000003,1.01,131.1,123.4
4.5,21.082,1.13,141.3,134.3
5.0,21.478,1.24,150.7,144.7
5.5,21.854,1.34,159.5,154.6
6.0,22.182,1.45,167.7,164.2
6.5,22.479,1.56,175.4,173.3
7.0,22.741,1.66,182.7,182.2
8.0,23.186,1.87,197.4,199.0
9.0,23.547,2.07,210.7,214.8
10.0,23.849999999999998,2.27,223.1,229.8
11.0,24.115000000000002,2.47,234.5,244.2
12.0,24.353,2.66,245.3,257.9
13.0,24.57,2.86,255.5,271.1
14.0,24.801000000000002,3.05,265.1,283.8
15.0,25.022000000000002,3.24,274.3,296.0
16.0,25.259,3.43,283.0,307.9
17.0,25.502,3.62,291.3,319.4
18.0,25.767,3.8,299.2,330.5
20.0,26.340999999999998,4.17,316.1,351.6
22.5,27.129,4.62,336.3,376.3
25.0,28.019,5.05,354.3,399.2
27.5,28.962,5.47,370.4,420.4
30.0,29.971,5.88,385.0,440.0
32.5,31.009999999999998,6.27,398.1,458.3
35.0,32.077,6.65,410.0,475.3
37.5,33.158,7.02,420.8,491.2
40.0,34.241,7.37,430.7,506.0
45.0,36.395,8.05,453.3,532.9
50.0,38.51,8.7,472.4,556.6
55.0,40.568999999999996,9.3,488.9,577.8
60.0,42.536,9.88,503.3,596.7
65.0,44.437000000000005,10.44,516.0,613.9
70.0,46.24,10.97,527.4,629.6
80.0,49.633,11.97,556.1,657.1
90.0,52.714999999999996,12.91,580.0,680.7
100.0,55.547,13.8,600.3,701.2
110.0,58.134,14.65,618.0,719.4
120.0,60.513000000000005,15.46,633.7,735.7
130.0,62.701100000000004,16.25,647.7,750.4
140.0,64.7372,17.0,660.5,763.8
150.0,66.6195,17.74,672.3,776.2
160.0,68.36699999999999,18.45,683.1,787.6
170.0,69.98889999999999,19.15,693.2,798.2
180.0,71.5144,19.83,702.7,808.1
200.0,74.2647,21.16,732.0,826.3
225.0,77.2432,22.75,771.0,846.3
250.0,79.8026,24.29,805.3,864.1
275.0,82.02019999999999,25.78,836.3,880.2
300.0,83.9341,27.24,864.5,894.8
325.0,85.61290000000001,28.66,890.6,908.3
350.0,87.0758,30.06,915.0,920.9
375.0,88.3518,31.44,937.9,932.6
400.0,89.48060000000001,32.79,959.7,943.7
450.0,91.3045,35.47,1.04,964.2
500.0,91.6549,38.11,1.1,983.0
550.0,92.3802,40.73,1.17,1.0
600.0,92.8592,43.34,1.23,1.02
650.0,93.1311,45.94,1.28,1.03
700.0,93.25540000000001,48.53,1.34,1.05
800.0,93.1694,53.72,1.53,1.08
900.0,92.76859999999999,58.92,1.7,1.1
1000.0,92.1717,64.14,1.86,1.13
