0.01,2.2239999999999998,5.6,3.7,2.6
0.011,2.3206,5.9,3.9,2.8
0.012,2.4109,6.2,4.0,2.9
0.013,2.495,6.4,4.1,3.0
0.014,2.5759,6.7,4.3,3.1
0.015,2.6516,6.9,4.4,3.2
0.016,2.7242,7.2,4.6,3.3
0.017,2.7936,7.4,4.7,3.4
0.018,2.86,7.6,4.8,3.4
0.02,2.9842,8.1,5.1,3.6
0.0225,3.126,8.6,5.3,3.8
0.025,3.2563,9.1,5.6,4.0
0.0275,3.3760999999999997,9.6,5.9,4.2
0.03,3.4875,10.1,6.1,4.4
0.0325,3.5915,10.6,6.4,4.6
0.035,3.6883,11.1,6.6,4.8
0.0375,3.7788,11.5,6.8,4.9
0.04,3.865,12.0,7.1,5.1
0.045,4.0238,12.8,7.5,5.4
0.05,4.1659,13.7,7.9,5.7
0.055,4.2964,14.5,8.3,6.0
0.06,4.4163,15.3,8.7,6.3
0.065,4.5267,16.1,9.1,6.6
0.07,4.6286,16.8,9.5,6.9
0.08,4.8134999999999994,18.3,10.2,7.4
0.09,4.975,19.8,10.9,7.9
0.1,5.1195,21.2,11.5,8.4
0.11,5.2491,22.6,12.2,8.9
0.12,5.3659,24.0,12.8,9.4
0.13,5.4721,25.4,13.5,9.8
0.14,5.569599999999999,26.7,14.1,10.3
0.15,5.6594999999999995,28.0,14.7,10.7
0.16,5.742,29.3,15.2,11.1
0.17,5.819100000000001,30.6,15.8,11.6
0.18,5.8907,31.9,16.4,12.0
0.2,6.018800000000001,34.4,17.5,12.8
0.225,6.1578,37.5,18.9,13.8
0.25,6.277,40.6,20.2,14.8
0.275,6.380800000000001,43.6,21.5,15.7
0.3,6.4723999999999995,46.6,22.8,16.6
0.325,6.5519,49.5,24.1,17.5
0.35,6.6235,52.5,25.3,18.4
0.375,6.686100000000001,55.4,26.6,19.3
0.4,6.742,58.3,27.8,20.2
0.45,6.8719,64.1,30.2,21.9
0.5,6.9792000000000005,69.9,32.5,23.6
0.55,7.0595,75.5,34.8,25.3
0.6,7.1221,81.2,37.1,26.9
0.65,7.17,86.8,39.4,28.5
0.7,7.21,92.5,41.6,30.0
0.8,7.266,103.8,46.0,33.1
0.9,7.305,115.1,50.4,36.2
1.0,7.3309999999999995,126.4,54.7,39.2
1.1,7.3500000000000005,137.8,59.0,42.1
1.2,7.364,149.2,63.2,45.0
1.3,7.376,160.7,67.4,47.9
1.4,7.3839999999999995,172.2,71.6,50.8
1.5,7.393,183.7,75.7,53.7
1.6,7.398999999999999,195.3,79.8,56.5
1.7,7.405,206.9,83.9,59.4
1.8,7.411,218.6,87.9,62.2
2.0,7.421,242.0,95.8,67.9
2.25,7.432,271.4,105.5,74.9
2.5,7.441,301.1,115.1,81.9
2.75,7.449,330.8,124.5,88.9
3.0,7.454000000000001,360.7,133.6,95.8
3.25,7.457,390.8,142.7,102.7
3.5,7.457,421.0,151.6,109.5
3.75,7.4559999999999995,451.4,160.3,116.3
4.0,7.451,481.9,168.9,123.1
4.5,7.439,543.4,185.8,136.6
5.0,7.419,605.5,202.3,149.9
5.5,7.394,668.1,218.5,163.2
6.0,7.365,731.4,234.3,176.4
6.5,7.334,795.3,249.9,189.6
7.0,7.301,859.8,265.2,202.7
8.0,7.237,990.5,295.2,228.7
9.0,7.176,1.12,324.5,254.7
10.0,7.1240000000000006,1.26,353.0,280.4
11.0,7.082,1.39,380.8,306.1
12.0,7.053000000000001,1.53,407.9,331.7
13.0,7.037000000000001,1.67,434.3,357.1
14.0,7.036,1.81,459.9,382.3
15.0,7.047000000000001,1.95,484.9,407.3
16.0,7.069999999999999,2.09,509.1,432.1
17.0,7.106999999999999,2.23,532.5,456.6
18.0,7.155,2.37,555.1,480.8
20.0,7.286,2.65,598.5,528.2
22.5,7.506,2.99,648.6,585.1
25.0,7.779,3.32,693.8,639.2
27.5,8.096,3.64,734.6,690.2
30.0,8.451,3.95,771.2,738.0
32.5,8.834999999999999,4.24,804.1,782.7
35.0,9.244,4.53,833.7,824.4
37.5,9.671999999999999,4.8,860.4,863.2
40.0,10.115,5.06,884.4,899.4
45.0,11.033999999999999,5.55,926.8,964.3
50.0,11.977,6.01,961.8,1.02
55.0,12.932,6.43,991.0,1.07
60.0,13.876999999999999,6.82,1.02,1.11
65.0,14.8203,7.19,1.04,1.15
70.0,15.7502,7.54,1.06,1.19
80.0,17.5456,8.18,1.09,1.24
90.0,19.2466,8.76,1.11,1.29
100.0,20.8493,9.3,1.13,1.33
110.0,22.3507,9.8,1.15,1.37
120.0,23.7689,10.27,1.16,1.4
130.0,25.0926,10.71,1.18,1.42
140.0,26.3308,11.13,1.19,1.45
150.0,27.4925,11.53,1.2,1.47
160.0,28.577299999999997,11.92,1.2,1.49
170.0,29.5946,12.3,1.21,1.5
180.0,30.554100000000002,12.66,1.22,1.52
200.0,32.2884,13.35,1.23,1.55
225.0,34.181599999999996,14.17,1.25,1.58
250.0,35.8112,14.96,1.26,1.6
275.0,37.2157,15.7,1.27,1.63
300.0,38.4339,16.43,1.29,1.65
325.0,39.4951,17.13,1.3,1.67
350.0,40.4186,17.82,1.3,1.68
375.0,41.2241,18.49,1.31,1.7
400.0,41.9412,19.15,1.32,1.71
450.0,43.4593,20.44,1.34,1.74
500.0,44.5812,21.69,1.36,1.76
550.0,45.426100000000005,22.91,1.38,1.78
600.0,46.0933,24.11,1.39,1.8
650.0,46.6323,25.3,1.41,1.82
700.0,47.0526,26.47,1.42,1.83
800.0,47.6766,28.79,1.47,1.86
900.0,48.0739,31.09,1.51,1.89
1000.0,48.3334,33.38,1.55,1.92
