0.01,2.2433,5.8,3.8,2.7
0.011,2.3407,6.1,3.9,2.8
0.012,2.4309,6.3,4.1,2.9
0.013,2.5168,6.6,4.2,3.0
0.014,2.5976,6.9,4.4,3.1
0.015,2.6741,7.1,4.5,3.2
0.016,2.7476000000000003,7.4,4.7,3.3
0.017,2.8169,7.6,4.8,3.4
0.018,2.8840000000000003,7.8,4.9,3.5
0.02,3.0090000000000003,8.3,5.2,3.7
0.0225,3.1515000000000004,8.8,5.4,3.9
0.025,3.2825,9.4,5.7,4.1
0.0275,3.403,9.9,6.0,4.3
0.03,3.5151,10.4,6.3,4.5
0.0325,3.6189,10.9,6.5,4.7
0.035,3.7163999999999997,11.4,6.7,4.9
0.0375,3.8076999999999996,11.8,7.0,5.0
0.04,3.8947,12.3,7.2,5.2
0.045,4.0531,13.2,7.7,5.5
0.05,4.1967,14.0,8.1,5.8
0.055,4.3278,14.9,8.5,6.2
0.06,4.447299999999999,15.7,8.9,6.5
0.065,4.5583,16.5,9.3,6.7
0.07,4.6609,17.3,9.7,7.0
0.08,4.8451,18.9,10.4,7.6
0.09,5.008,20.4,11.1,8.1
0.1,5.1518999999999995,21.8,11.8,8.6
0.11,5.281,23.3,12.5,9.1
0.12,5.3982,24.7,13.1,9.6
0.13,5.5048,26.1,13.7,10.0
0.14,5.6019,27.4,14.4,10.5
0.15,5.6913,28.8,15.0,10.9
0.16,5.7744,30.1,15.6,11.4
0.17,5.8509,31.4,16.2,11.8
0.18,5.9220999999999995,32.8,16.7,12.2
0.2,6.0505,35.4,17.9,13.1
0.225,6.1884,38.6,19.3,14.1
0.25,6.3067,41.7,20.7,15.1
0.275,6.4096,44.8,22.0,16.1
0.3,6.5004,47.9,23.3,17.0
0.325,6.579000000000001,51.0,24.6,17.9
0.35,6.6488000000000005,54.0,25.9,18.9
0.375,6.7107,57.0,27.2,19.8
0.4,6.7669,60.0,28.4,20.7
0.45,6.9057,66.0,30.9,22.4
0.5,7.024699999999999,71.9,33.3,24.1
0.55,7.111,77.7,35.6,25.8
0.6,7.1738,83.5,37.9,27.5
0.65,7.219,89.3,40.2,29.1
0.7,7.252,95.1,42.5,30.7
0.8,7.292999999999999,106.7,47.0,33.9
0.9,7.311999999999999,118.4,51.5,37.0
1.0,7.317,130.1,56.0,40.0
1.1,7.315,142.0,60.4,43.1
1.2,7.307,153.8,64.8,46.0
1.3,7.298,165.8,69.2,49.0
1.4,7.287000000000001,177.8,73.6,52.0
1.5,7.274,190.0,78.0,54.9
1.6,7.261,202.1,82.3,57.9
1.7,7.248,214.4,86.6,60.8
1.8,7.235,226.7,90.9,63.8
2.0,7.210999999999999,251.5,99.4,69.7
2.25,7.181,282.9,109.9,77.1
2.5,7.1530000000000005,314.6,120.3,84.5
2.75,7.126,346.7,130.6,91.9
3.0,7.101,379.0,140.7,99.3
3.25,7.077999999999999,411.6,150.7,106.7
3.5,7.055,444.4,160.6,114.1
3.75,7.034000000000001,477.5,170.4,121.5
4.0,7.012,510.8,180.0,128.9
4.5,6.973,578.1,199.1,143.8
5.0,6.9350000000000005,646.3,217.7,158.6
5.5,6.901,715.3,236.0,173.4
6.0,6.868,784.9,254.0,188.3
6.5,6.837,855.2,271.7,203.0
7.0,6.8100000000000005,926.2,289.0,217.8
8.0,6.760999999999999,1.07,323.1,247.3
9.0,6.724,1.22,356.0,276.7
10.0,6.696,1.36,388.0,305.9
11.0,6.68,1.51,419.0,334.9
12.0,6.675000000000001,1.66,449.1,363.6
13.0,6.682,1.81,478.2,392.1
14.0,6.699,1.96,506.5,420.3
15.0,6.727,2.11,533.8,448.2
16.0,6.766,2.26,560.2,475.7
17.0,6.814,2.41,585.7,502.8
18.0,6.873,2.56,610.3,529.5
20.0,7.016,2.86,657.2,581.5
22.5,7.241,3.22,711.1,643.7
25.0,7.5120000000000005,3.57,759.8,702.4
27.5,7.819,3.91,803.6,757.7
30.0,8.157,4.24,843.0,809.4
32.5,8.522,4.56,878.5,857.7
35.0,8.908000000000001,4.86,910.4,902.7
37.5,9.311,5.15,939.2,944.6
40.0,9.728,5.43,965.1,983.7
45.0,10.591000000000001,5.96,1.01,1.05
50.0,11.478,6.44,1.05,1.12
55.0,12.373,6.9,1.08,1.17
60.0,13.268,7.32,1.11,1.22
65.0,14.1612,7.72,1.13,1.26
70.0,15.040999999999999,8.09,1.15,1.29
80.0,16.7463,8.78,1.19,1.36
90.0,18.3772,9.41,1.21,1.41
100.0,19.9097,9.99,1.24,1.45
110.0,21.371100000000002,10.53,1.25,1.49
120.0,22.7393,11.03,1.27,1.53
130.0,24.0229,11.51,1.28,1.55
140.0,25.230999999999998,11.96,1.29,1.58
150.0,26.3728,12.4,1.31,1.6
160.0,27.447499999999998,12.81,1.31,1.62
170.0,28.4548,13.22,1.32,1.64
180.0,29.4143,13.6,1.33,1.66
200.0,31.148500000000002,14.35,1.35,1.69
225.0,33.0717,15.22,1.36,1.72
250.0,34.731300000000005,16.05,1.38,1.75
275.0,36.1958,16.85,1.39,1.77
300.0,37.464,17.62,1.4,1.8
325.0,38.5951,18.36,1.41,1.82
350.0,39.578700000000005,19.08,1.42,1.83
375.0,40.4542,19.79,1.43,1.85
400.0,41.2312,20.48,1.44,1.86
450.0,42.7893,21.83,1.46,1.89
500.0,43.9012,23.14,1.48,1.92
550.0,44.8061,24.41,1.49,1.94
600.0,45.543299999999995,25.67,1.51,1.96
650.0,46.1322,26.91,1.53,1.97
700.0,46.6126,28.13,1.54,1.99
800.0,47.3166,30.54,1.59,2.02
900.0,47.7738,32.93,1.63,2.05
1000.0,48.0634,35.3,1.67,2.08
