0.01,2.4301,6.2,3.8,2.8
0.011,2.5355,6.5,4.0,2.9
0.012,2.6334999999999997,6.8,4.2,3.0
0.013,2.727,7.0,4.3,3.1
0.014,2.8152,7.3,4.5,3.2
0.015,2.898,7.6,4.6,3.3
0.016,2.9776000000000002,7.8,4.7,3.4
0.017,3.0538999999999996,8.1,4.9,3.5
0.018,3.126,8.4,5.0,3.6
0.02,3.2624,8.8,5.3,3.8
0.0225,3.4187000000000003,9.4,5.5,4.0
0.025,3.5620000000000003,10.0,5.8,4.2
0.0275,3.6935,10.5,6.1,4.4
0.03,3.8162000000000003,11.1,6.4,4.6
0.0325,3.9312,11.6,6.6,4.8
0.035,4.0377,12.1,6.9,5.0
0.0375,4.1387,12.6,7.1,5.1
0.04,4.2343,13.1,7.3,5.3
0.045,4.4101,14.0,7.8,5.6
0.05,4.5686,14.9,8.2,6.0
0.055,4.7149,15.8,8.6,6.3
0.06,4.8481,16.7,9.0,6.6
0.065,4.9714,17.5,9.4,6.9
0.07,5.0869,18.4,9.8,7.2
0.08,5.2938,20.0,10.5,7.7
0.09,5.4774,21.6,11.2,8.2
0.1,5.642,23.1,11.9,8.7
0.11,5.7899,24.6,12.6,9.2
0.12,5.9243,26.1,13.2,9.7
0.13,6.047499999999999,27.5,13.8,10.2
0.14,6.160500000000001,29.0,14.5,10.6
0.15,6.2645,30.4,15.1,11.1
0.16,6.3616,31.8,15.6,11.5
0.17,6.4518,33.2,16.2,12.0
0.18,6.5363,34.5,16.8,12.4
0.2,6.6902,37.2,17.9,13.2
0.225,6.8580000000000005,40.5,19.3,14.2
0.25,7.004,43.8,20.6,15.2
0.275,7.133,47.0,21.9,16.2
0.3,7.2459999999999996,50.2,23.2,17.1
0.325,7.349,53.3,24.4,18.0
0.35,7.441,56.4,25.6,18.9
0.375,7.524,59.5,26.9,19.8
0.4,7.6,62.6,28.1,20.7
0.45,7.766,68.7,30.4,22.4
0.5,7.898,74.7,32.7,24.0
0.55,7.995,80.6,34.9,25.7
0.6,8.068000000000001,86.5,37.1,27.3
0.65,8.124,92.4,39.3,28.8
0.7,8.169,98.3,41.4,30.4
0.8,8.232,110.2,45.7,33.4
0.9,8.272,122.0,49.9,36.4
1.0,8.297,133.8,54.1,39.3
1.1,8.31,145.8,58.2,42.2
1.2,8.318,157.7,62.4,45.0
1.3,8.318999999999999,169.8,66.4,47.8
1.4,8.317,181.8,70.5,50.6
1.5,8.311,194.0,74.5,53.4
1.6,8.304,206.2,78.5,56.2
1.7,8.296,218.4,82.5,59.0
1.8,8.288,230.7,86.4,61.7
2.0,8.267,255.5,94.2,67.2
2.25,8.241,286.8,103.9,74.1
2.5,8.213,318.3,113.4,81.0
2.75,8.184000000000001,350.2,122.8,87.8
3.0,8.155000000000001,382.4,132.0,94.7
3.25,8.123000000000001,414.8,141.2,101.5
3.5,8.091,447.5,150.2,108.3
3.75,8.057,480.4,159.1,115.1
4.0,8.023,513.6,168.0,121.9
4.5,7.952,580.9,185.5,135.6
5.0,7.882000000000001,649.2,202.8,149.3
5.5,7.811,718.4,219.8,162.9
6.0,7.742,788.6,236.5,176.6
6.5,7.677,859.8,253.1,190.4
7.0,7.615,931.8,269.5,204.1
8.0,7.505000000000001,1.08,301.9,231.7
9.0,7.414,1.23,333.5,259.4
10.0,7.343,1.38,364.5,287.2
11.0,7.292,1.53,394.7,315.0
12.0,7.26,1.69,424.1,342.7
13.0,7.247,1.85,452.7,370.4
14.0,7.252,2.0,480.5,397.9
15.0,7.273,2.16,507.4,425.2
16.0,7.311,2.32,533.4,452.2
17.0,7.3629999999999995,2.47,558.5,478.9
18.0,7.43,2.63,582.6,505.2
20.0,7.601,2.94,628.7,556.5
22.5,7.879,3.31,681.4,617.8
25.0,8.216000000000001,3.67,728.4,675.5
27.5,8.604,4.02,770.4,729.5
30.0,9.030000000000001,4.36,807.7,779.7
32.5,9.489,4.68,841.0,826.3
35.0,9.974,4.98,870.6,869.5
37.5,10.478,5.27,897.0,909.4
40.0,10.997,5.55,920.7,946.2
45.0,12.07,6.07,962.3,1.01
50.0,13.151,6.55,996.3,1.07
55.0,14.235000000000001,6.99,1.02,1.12
60.0,15.309,7.4,1.05,1.16
65.0,16.3616,7.79,1.07,1.2
70.0,17.390800000000002,8.15,1.09,1.23
80.0,19.3449,8.82,1.12,1.29
90.0,21.165,9.43,1.14,1.34
100.0,22.846799999999998,9.99,1.16,1.38
110.0,24.4076,10.51,1.18,1.41
120.0,25.845299999999998,11.01,1.19,1.44
130.0,27.1786,11.48,1.2,1.46
140.0,28.4063,11.93,1.21,1.49
150.0,29.5477,12.36,1.22,1.51
160.0,30.6022,12.77,1.23,1.53
170.0,31.5792,13.18,1.24,1.54
180.0,32.4984,13.57,1.25,1.56
200.0,34.1423,14.32,1.26,1.59
225.0,35.9151,15.21,1.28,1.62
250.0,37.4344,16.07,1.29,1.64
275.0,38.7386,16.9,1.3,1.67
300.0,39.866600000000005,17.7,1.32,1.69
325.0,40.8576,18.48,1.33,1.71
350.0,41.721000000000004,19.24,1.34,1.73
375.0,42.4863,19.99,1.35,1.74
400.0,43.153299999999994,20.72,1.36,1.76
450.0,44.7511,22.16,1.38,1.78
500.0,45.9829,23.55,1.4,1.81
550.0,46.897600000000004,24.91,1.42,1.83
600.0,47.6447,26.24,1.44,1.85
650.0,48.2535,27.56,1.46,1.87
700.0,48.763799999999996,28.86,1.47,1.88
800.0,49.5077,31.43,1.52,1.92
900.0,49.9948,33.97,1.57,1.94
1000.0,50.3043,36.49,1.62,1.97
