0.01,7.623200000000001,20.22,3.74,2.68
0.011,7.9277999999999995,21.19,3.89,2.8
0.012,8.2129,22.12,4.03,2.92
0.013,8.4797,23.02,4.17,3.03
0.014,8.7301,23.9,4.31,3.14
0.015,8.9675,24.75,4.44,3.25
0.016,9.192900000000002,25.59,4.56,3.35
0.017,9.4063,26.4,4.68,3.45
0.018,9.61,27.19,4.8,3.55
0.02,9.991000000000001,28.74,5.02,3.74
0.0225,10.424999999999999,30.59,5.29,3.97
0.025,10.818000000000001,32.37,5.55,4.19
0.0275,11.179,34.1,5.79,4.4
0.03,11.516,35.77,6.02,4.6
0.0325,11.818,37.39,6.24,4.8
0.035,12.108,38.98,6.46,4.99
0.0375,12.376000000000001,40.53,6.67,5.18
0.04,12.632,42.05,6.87,5.36
0.045,13.091,45.01,7.26,5.71
0.05,13.515,47.87,7.64,6.05
0.055,13.885,50.65,7.99,6.37
0.06,14.231,53.37,8.34,6.69
0.065,14.544,56.02,8.67,6.99
0.07,14.834,58.62,8.99,7.29
0.08,15.357999999999999,63.68,9.63,7.87
0.09,15.812999999999999,68.58,10.23,8.43
0.1,16.222,73.36,10.8,8.96
0.11,16.575,78.03,11.36,9.48
0.12,16.903,82.61,11.89,9.99
0.13,17.196,87.11,12.41,10.48
0.14,17.456,91.54,12.92,10.97
0.15,17.701999999999998,95.91,13.41,11.44
0.16,17.935,100.23,13.9,11.9
0.17,18.134999999999998,104.49,14.37,12.36
0.18,18.332,108.71,14.84,12.8
0.2,18.68,117.03,15.77,13.68
0.225,19.048000000000002,127.24,16.9,14.74
0.25,19.366,137.27,17.99,15.78
0.275,19.644000000000002,147.16,19.05,16.78
0.3,19.885,156.93,20.08,17.77
0.325,20.088,166.6,21.09,18.73
0.35,20.286,176.17,22.07,19.68
0.375,20.447000000000003,185.67,23.03,20.61
0.4,20.594,195.1,23.98,21.53
0.45,21.113999999999997,213.66,25.87,23.31
0.5,21.527,231.84,27.68,25.04
0.55,21.768,249.76,29.42,26.72
0.6,21.9,267.55,31.12,28.36
0.65,21.957,285.27,32.77,29.97
0.7,21.991,302.96,34.4,31.56
0.8,21.97,338.38,37.74,34.69
0.9,21.913999999999998,373.89,40.99,37.77
1.0,21.855999999999998,409.53,44.16,40.8
1.1,21.791999999999998,445.29,47.25,43.8
1.2,21.744,481.17,50.29,46.77
1.3,21.713,517.14,53.26,49.71
1.4,21.685000000000002,553.19,56.18,52.62
1.5,21.66,589.29,59.05,55.51
1.6,21.655,625.43,61.86,58.38
1.7,21.649,661.6,64.63,61.21
1.8,21.65,697.8,67.35,64.03
2.0,21.651,770.22,72.99,69.59
2.25,21.674,860.79,79.95,76.42
2.5,21.689999999999998,951.37,86.59,83.11
2.75,21.69,1040.0,92.95,89.69
3.0,21.68,1130.0,99.08,96.16
3.25,21.66,1220.0,105.0,102.53
3.5,21.63,1310.0,110.74,108.81
3.75,21.584,1410.0,116.32,115.02
4.0,21.539,1500.0,121.76,121.15
4.5,21.409999999999997,1680.0,133.51,133.22
5.0,21.259,1870.0,144.67,145.09
5.5,21.105,2050.0,155.36,156.78
6.0,20.951,2240.0,165.67,168.32
6.5,20.79,2430.0,175.65,179.72
7.0,20.649,2620.0,185.34,191.01
8.0,20.409,3010.0,207.5,213.27
9.0,20.225,3400.0,228.24,235.11
10.0,20.131,3790.0,247.79,256.53
11.0,20.105,4180.0,266.28,277.49
12.0,20.157,4580.0,283.78,297.95
13.0,20.281,4970.0,300.35,317.88
14.0,20.472,5360.0,316.03,337.23
15.0,20.725,5740.0,330.85,355.97
16.0,21.037,6120.0,344.83,374.07
17.0,21.415999999999997,6500.0,358.01,391.51
18.0,21.839,6870.0,370.42,408.29
20.0,22.841,7580.0,399.34,439.79
22.5,24.318,8420.0,433.35,475.42
25.0,26.011,9210.0,461.67,507.12
27.5,27.869,9950.0,485.43,535.24
30.0,29.855,10640.0,505.52,560.18
32.5,31.924,11280.0,522.64,582.32
35.0,34.052,11890.0,537.36,602.04
37.5,36.215,12460.0,550.13,619.67
40.0,38.370000000000005,12990.0,561.29,635.5
45.0,42.632999999999996,13970.0,588.13,662.71
50.0,46.718999999999994,14870.0,609.36,685.29
55.0,50.58,15690.0,626.7,704.37
60.0,54.19,16450.0,641.23,720.76
65.0,57.536,17160.0,653.69,735.04
70.0,60.644,17840.0,664.56,747.64
80.0,66.18,19100.0,694.32,769.02
90.0,70.965,20260.0,718.57,786.64
100.0,75.13199999999999,21360.0,739.09,801.56
110.0,78.78500000000001,22390.0,756.94,814.48
120.0,82.02099999999999,23390.0,772.79,825.86
130.0,84.8763,24350.0,787.12,836.01
140.0,87.42989999999999,25270.0,800.22,845.19
150.0,89.7,26180.0,812.35,853.55
160.0,91.7357,27060.0,823.67,861.25
170.0,93.5559,27920.0,834.31,868.39
180.0,95.19,28770.0,844.39,875.04
200.0,97.9477,30420.0,878.89,887.16
225.0,100.6437,32439.999999999996,926.57,900.57
250.0,102.69109999999999,34400.0,969.7,912.53
275.0,104.247,36330.0,1010.0,923.38
300.0,105.5096,38240.0,1050.0,933.37
325.0,106.3772,40130.0,1080.0,942.67
350.0,107.0491,42000.0,1120.0,951.41
375.0,107.5243,43860.0,1150.0,959.68
400.0,107.9023,45720.0,1180.0,967.56
450.0,109.3649,49400.0,1290.0,982.29
500.0,109.9343,53050.0,1390.0,995.91
550.0,110.5087,56680.0,1480.0,1010.0
600.0,110.98700000000001,60290.0,1570.0,1020.0
650.0,111.2684,63890.0,1650.0,1030.0
700.0,111.5522,67480.0,1730.0,1040.0
800.0,111.7253,74640.0,2009.9999999999998,1060.0
900.0,111.8039,81800.0,2250.0,1080.0
1000.0,111.58640000000001,88960.0,2470.0,1100.0
