0.01,2.1033,3.2,2.1,1.5
0.011,2.1947,3.3,2.2,1.6
0.012,2.2808,3.5,2.3,1.7
0.013,2.3617000000000004,3.6,2.4,1.7
0.014,2.4383,3.7,2.5,1.8
0.015,2.5108,3.9,2.6,1.8
0.016,2.5801000000000003,4.0,2.6,1.9
0.017,2.6462,4.1,2.7,1.9
0.018,2.7100999999999997,4.3,2.8,2.0
0.02,2.8287,4.5,2.9,2.1
0.0225,2.9648999999999996,4.8,3.1,2.2
0.025,3.0896,5.1,3.3,2.3
0.0275,3.2047,5.4,3.4,2.4
0.03,3.3114,5.7,3.6,2.5
0.0325,3.4107,5.9,3.7,2.7
0.035,3.5046,6.2,3.8,2.8
0.0375,3.5922,6.5,4.0,2.9
0.04,3.6746,6.7,4.1,2.9
0.045,3.8275,7.2,4.4,3.1
0.05,3.9655,7.7,4.6,3.3
0.055,4.0919,8.1,4.8,3.5
0.06,4.2086,8.6,5.1,3.7
0.065,4.3157,9.0,5.3,3.8
0.07,4.4143,9.4,5.5,4.0
0.08,4.5943,10.3,5.9,4.3
0.09,4.7528,11.1,6.3,4.6
0.1,4.8941,11.9,6.7,4.9
0.11,5.0214,12.7,7.1,5.1
0.12,5.1368,13.4,7.4,5.4
0.13,5.2413,14.2,7.8,5.7
0.14,5.3382000000000005,14.9,8.1,5.9
0.15,5.4274,15.7,8.5,6.2
0.16,5.5091,16.4,8.8,6.4
0.17,5.5863,17.1,9.2,6.7
0.18,5.657,17.8,9.5,6.9
0.2,5.786099999999999,19.2,10.1,7.4
0.225,5.9267,20.9,10.9,8.0
0.25,6.0484,22.6,11.7,8.5
0.275,6.1544,24.3,12.4,9.1
0.3,6.248,26.0,13.2,9.6
0.325,6.3314,27.6,13.9,10.1
0.35,6.4056,29.3,14.6,10.6
0.375,6.4719,30.9,15.3,11.1
0.4,6.5313,32.5,16.0,11.6
0.45,6.664899999999999,35.7,17.4,12.6
0.5,6.771,38.9,18.7,13.6
0.55,6.8469999999999995,42.0,20.0,14.5
0.6,6.902,45.1,21.3,15.4
0.65,6.944000000000001,48.3,22.6,16.3
0.7,6.9750000000000005,51.4,23.9,17.2
0.8,7.018000000000001,57.7,26.4,19.0
0.9,7.043,64.0,29.0,20.7
1.0,7.057,70.3,31.5,22.4
1.1,7.066,76.7,33.9,24.1
1.2,7.07,83.1,36.4,25.8
1.3,7.071,89.5,38.9,27.4
1.4,7.071,96.0,41.3,29.1
1.5,7.069000000000001,102.5,43.7,30.7
1.6,7.0680000000000005,109.0,46.1,32.4
1.7,7.0649999999999995,115.5,48.5,34.0
1.8,7.062,122.1,50.9,35.7
2.0,7.053999999999999,135.4,55.6,38.9
2.25,7.043,152.1,61.4,43.0
2.5,7.029,168.9,67.1,47.1
2.75,7.013999999999999,185.9,72.7,51.2
3.0,6.997,203.0,78.3,55.2
3.25,6.979,220.3,83.8,59.3
3.5,6.959,237.7,89.2,63.4
3.75,6.936999999999999,255.2,94.6,67.4
4.0,6.915000000000001,272.9,99.9,71.4
4.5,6.867,308.7,110.4,79.5
5.0,6.819,345.0,120.8,87.6
5.5,6.769,381.7,131.0,95.7
6.0,6.72,419.0,141.0,103.8
6.5,6.672,456.7,150.9,111.9
7.0,6.627000000000001,494.9,160.7,120.0
8.0,6.542999999999999,572.6,180.1,136.2
9.0,6.473000000000001,651.7,199.0,152.5
10.0,6.417,732.2,217.5,168.8
11.0,6.3759999999999994,813.7,235.6,185.1
12.0,6.35,896.1,253.2,201.4
13.0,6.339,979.1,270.4,217.7
14.0,6.343,1.06,287.1,233.8
15.0,6.36,1.15,303.3,249.9
16.0,6.39,1.23,319.0,265.8
17.0,6.433,1.31,334.2,281.5
18.0,6.487,1.4,348.9,297.0
20.0,6.6290000000000004,1.56,376.8,327.3
22.5,6.861000000000001,1.76,408.8,363.7
25.0,7.1419999999999995,1.96,437.6,398.1
27.5,7.464,2.14,463.4,430.4
