0.01,6.7081,28.5,6.7,4.8
0.011,6.979,29.9,7.0,5.1
0.012,7.2314,31.2,7.2,5.3
0.013,7.468500000000001,32.5,7.5,5.5
0.014,7.6914,33.7,7.7,5.7
0.015,7.9023,34.9,7.9,5.9
0.016,8.1022,36.1,8.2,6.0
0.017,8.293199999999999,37.2,8.4,6.2
0.018,8.474499999999999,38.4,8.6,6.4
0.02,8.814,40.5,9.0,6.7
0.0225,9.200999999999999,43.2,9.5,7.1
0.025,9.552,45.7,10.0,7.5
0.0275,9.875,48.1,10.4,7.9
0.03,10.172,50.5,10.8,8.3
0.0325,10.449,52.8,11.2,8.6
0.035,10.706000000000001,55.0,11.6,8.9
0.0375,10.948,57.2,12.0,9.3
0.04,11.175,59.4,12.4,9.6
0.045,11.594,63.5,13.1,10.2
0.05,11.964,67.6,13.7,10.8
0.055,12.309999999999999,71.5,14.4,11.4
0.06,12.613,75.4,15.0,12.0
0.065,12.902000000000001,79.1,15.6,12.5
0.07,13.169,82.8,16.2,13.0
0.08,13.645999999999999,89.9,17.4,14.1
0.09,14.055,96.9,18.4,15.0
0.1,14.428,103.6,19.5,16.0
0.11,14.754999999999999,110.2,20.5,16.9
0.12,15.048,116.7,21.5,17.8
0.13,15.316,123.0,22.4,18.7
0.14,15.561,129.3,23.3,19.5
0.15,15.792,135.4,24.2,20.4
0.16,16.0,141.5,25.1,21.2
0.17,16.196,147.5,26.0,22.0
0.18,16.369,153.5,26.8,22.8
0.2,16.688,165.2,28.5,24.3
0.225,17.047,179.6,30.5,26.2
0.25,17.345,193.8,32.5,28.0
0.275,17.605,207.7,34.4,29.7
0.3,17.837,221.4,36.3,31.5
0.325,18.042,235.0,38.1,33.2
0.35,18.222,248.5,39.9,34.8
0.375,18.386000000000003,261.8,41.6,36.4
0.4,18.536,275.1,43.4,38.0
0.45,19.004,301.2,46.8,41.2
0.5,19.4,326.7,50.0,44.2
0.55,19.669,351.9,53.1,47.1
0.6,19.855,376.7,56.2,50.0
0.65,19.981,401.5,59.1,52.8
0.7,20.063,426.1,62.0,55.5
0.8,20.137999999999998,475.2,67.9,60.9
0.9,20.153,524.3,73.5,66.2
1.0,20.134999999999998,573.4,79.1,71.3
1.1,20.116,622.7,84.5,76.4
1.2,20.085,672.1,89.8,81.5
1.3,20.064,721.6,95.0,86.4
1.4,20.045,771.2,100.1,91.4
1.5,20.038,820.8,105.2,96.3
1.6,20.033,870.5,110.1,101.1
1.7,20.038,920.3,115.0,105.9
1.8,20.054,970.1,119.8,110.6
2.0,20.093,1.07,129.5,120.0
2.25,20.159,1.19,141.3,131.5
2.5,20.240000000000002,1.32,152.6,142.8
2.75,20.33,1.44,163.5,153.8
3.0,20.427999999999997,1.56,173.9,164.6
3.25,20.518,1.69,183.9,175.2
3.5,20.609,1.81,193.5,185.6
3.75,20.698999999999998,1.93,202.8,195.8
4.0,20.786,2.05,211.8,205.8
4.5,20.942999999999998,2.29,230.2,225.3
5.0,21.081,2.53,247.5,244.2
5.5,21.2,2.77,263.8,262.5
6.0,21.295,3.01,279.3,280.3
6.5,21.378999999999998,3.25,294.1,297.7
7.0,21.448999999999998,3.49,308.2,314.6
8.0,21.563,3.96,338.1,347.3
9.0,21.665,4.43,365.7,378.7
10.0,21.75,4.89,391.5,408.9
11.0,21.846999999999998,5.36,415.8,438.2
12.0,21.948999999999998,5.83,438.7,466.4
13.0,22.07,6.29,460.4,493.8
14.0,22.224,6.75,481.1,520.4
15.0,22.398,7.21,500.7,546.1
16.0,22.599,7.66,519.4,571.1
17.0,22.835,8.11,537.3,595.3
18.0,23.093999999999998,8.55,554.3,618.8
20.0,23.693,9.43,592.3,663.5
22.5,24.579,10.49,637.9,715.4
25.0,25.605999999999998,11.51,677.9,763.0
27.5,26.725,12.48,713.0,806.8
30.0,27.929,13.42,743.9,846.9
32.5,29.192999999999998,14.32,771.4,883.7
35.0,30.505,15.17,795.9,917.5
37.5,31.85,16.0,817.8,948.6
40.0,33.207,16.78,837.5,977.3
45.0,35.918,18.27,884.0,1.03
50.0,38.61,19.65,922.2,1.07
55.0,41.224,20.93,954.2,1.11
60.0,43.754999999999995,22.14,981.6,1.14
65.0,46.171,23.28,1.01,1.17
70.0,48.477000000000004,24.37,1.03,1.2
80.0,52.757999999999996,26.4,1.08,1.25
90.0,56.595,28.28,1.12,1.29
100.0,60.041,30.05,1.16,1.32
110.0,63.132000000000005,31.72,1.19,1.35
120.0,65.9148,33.31,1.22,1.37
130.0,68.4063,34.84,1.25,1.4
140.0,70.6451,36.32,1.27,1.42
150.0,72.6699,37.76,1.29,1.44
160.0,74.4996,39.16,1.31,1.45
170.0,76.16340000000001,40.53,1.33,1.47
180.0,77.6608,41.87,1.35,1.48
200.0,80.2642,44.47,1.4,1.51
225.0,82.8961,47.63,1.48,1.54
250.0,84.9882,50.7,1.55,1.57
275.0,86.6382,53.7,1.61,1.59
300.0,87.9441,56.65,1.67,1.62
325.0,88.97470000000001,59.56,1.72,1.64
350.0,89.7691,62.44,1.77,1.66
375.0,90.3765,65.3,1.82,1.68
400.0,90.8265,68.15,1.87,1.69
450.0,92.5825,73.77,2.04,1.73
500.0,93.5046,79.3,2.19,1.76
550.0,94.1313,84.8,2.32,1.79
600.0,94.5116,90.26,2.45,1.81
650.0,94.7146,95.71,2.57,1.84
700.0,94.7699,101.15,2.69,1.86
800.0,94.5454,112.04,3.1,1.91
900.0,94.0359,122.97,3.47,1.95
1000.0,93.35000000000001,133.97,3.81,1.99
