0.01,6.414,12.3,3.2,2.3
0.011,6.6763,12.8,3.3,2.4
0.012,6.9203,13.4,3.5,2.5
0.013,7.1501,14.0,3.6,2.6
0.014,7.3669,14.5,3.7,2.7
0.015,7.5717,15.0,3.8,2.8
0.016,7.7657,15.5,3.9,2.9
0.017,7.9509,16.0,4.0,3.0
0.018,8.1274,16.5,4.1,3.1
0.02,8.457600000000001,17.4,4.3,3.2
0.0225,8.8339,18.5,4.5,3.4
0.025,9.1774,19.6,4.8,3.6
0.0275,9.491000000000001,20.6,5.0,3.8
0.03,9.782,21.6,5.2,3.9
0.0325,10.053,22.6,5.4,4.1
0.035,10.305,23.6,5.6,4.3
0.0375,10.541,24.5,5.7,4.4
0.04,10.764,25.4,5.9,4.6
0.045,11.172,27.2,6.3,4.9
0.05,11.541,28.9,6.6,5.1
0.055,11.869,30.6,6.9,5.4
0.06,12.173,32.2,7.2,5.7
0.065,12.456,33.8,7.5,5.9
0.07,12.716000000000001,35.4,7.8,6.2
0.08,13.189,38.4,8.3,6.7
0.09,13.596,41.4,8.8,7.1
0.1,13.957,44.3,9.3,7.6
0.11,14.283000000000001,47.1,9.8,8.0
0.12,14.575,49.8,10.3,8.4
0.13,14.841999999999999,52.5,10.7,8.8
0.14,15.087,55.2,11.2,9.2
0.15,15.309000000000001,57.8,11.6,9.6
0.16,15.508,60.4,12.0,10.0
0.17,15.704,62.9,12.4,10.4
0.18,15.879,65.4,12.8,10.7
0.2,16.201,70.4,13.6,11.5
0.225,16.55,76.5,14.6,12.3
0.25,16.84,82.5,15.6,13.2
0.275,17.102,88.5,16.5,14.0
0.3,17.337,94.3,17.4,14.8
0.325,17.536,100.1,18.2,15.6
0.35,17.71,105.8,19.1,16.4
0.375,17.879,111.4,19.9,17.2
0.4,18.024,117.1,20.8,17.9
0.45,18.628999999999998,128.1,22.4,19.4
0.5,19.187,138.8,23.9,20.8
0.55,19.542,149.3,25.4,22.2
0.6,19.756,159.6,26.8,23.5
0.65,19.887,169.9,28.2,24.8
0.7,19.945,180.1,29.6,26.0
0.8,19.961,200.6,32.3,28.5
0.9,19.917,221.1,35.0,31.0
1.0,19.837,241.7,37.6,33.3
1.1,19.766,262.4,40.2,35.7
1.2,19.689,283.3,42.7,38.1
1.3,19.619,304.2,45.2,40.4
1.4,19.554,325.2,47.7,42.7
1.5,19.506,346.3,50.2,45.0
1.6,19.472,367.5,52.6,47.3
1.7,19.444000000000003,388.8,55.0,49.5
1.8,19.419,410.0,57.4,51.8
2.0,19.396,452.7,62.1,56.2
2.25,19.401,506.1,68.0,61.7
2.5,19.447,559.6,73.6,67.2
2.75,19.497999999999998,613.0,79.0,72.5
3.0,19.581,666.3,84.2,77.7
3.25,19.662,719.4,89.3,82.9
3.5,19.752000000000002,772.3,94.2,88.0
3.75,19.853,825.0,98.9,92.9
4.0,19.951,877.5,103.4,97.8
4.5,20.148,982.0,112.6,107.4
5.0,20.334,1.09,121.1,116.7
5.5,20.509999999999998,1.19,129.2,125.6
6.0,20.671,1.29,136.9,134.3
6.5,20.822,1.39,144.2,142.8
7.0,20.958,1.49,151.2,151.0
8.0,21.183,1.69,165.4,166.8
9.0,21.375999999999998,1.89,178.5,182.0
10.0,21.553,2.09,190.7,196.5
11.0,21.701999999999998,2.28,202.2,210.4
12.0,21.866,2.48,213.0,223.9
13.0,22.019,2.67,223.2,236.9
14.0,22.187,2.86,232.8,249.5
15.0,22.374000000000002,3.05,242.1,261.7
16.0,22.57,3.24,250.9,273.5
17.0,22.79,3.43,259.2,285.0
18.0,23.023,3.62,267.3,296.1
20.0,23.552999999999997,3.98,284.5,317.3
22.5,24.298000000000002,4.43,305.1,342.0
25.0,25.145,4.86,323.4,364.9
27.5,26.055999999999997,5.28,339.7,386.1
30.0,27.012,5.68,354.3,405.7
32.5,28.02,6.07,367.5,423.9
35.0,29.044999999999998,6.44,379.3,440.7
37.5,30.095,6.8,390.1,456.4
40.0,31.136,7.15,399.9,471.0
45.0,33.229,7.82,422.3,497.4
50.0,35.272999999999996,8.44,441.1,520.6
55.0,37.26,9.03,457.3,541.1
60.0,39.175999999999995,9.59,471.3,559.5
65.0,41.016000000000005,10.13,483.7,576.1
70.0,42.778999999999996,10.64,494.7,591.1
80.0,46.091,11.61,522.5,617.4
90.0,49.141999999999996,12.51,545.4,639.8
100.0,51.943,13.36,564.7,659.2
110.0,54.549,14.17,581.5,676.3
120.0,56.967999999999996,14.94,596.3,691.5
130.0,59.235600000000005,15.68,609.5,705.1
140.0,61.351299999999995,16.39,621.4,717.5
150.0,63.3333,17.08,632.2,728.9
160.0,65.2106,17.75,642.2,739.3
170.0,66.9822,18.4,651.4,749.0
180.0,68.6576,19.03,660.0,758.0
200.0,71.7375,20.26,686.7,774.3
225.0,75.18560000000001,21.72,721.6,792.1
250.0,78.23479999999999,23.13,752.0,807.7
275.0,80.9422,24.48,779.1,821.7
300.0,83.36590000000001,25.79,803.6,834.3
325.0,85.5346,27.06,826.0,845.7
350.0,87.48729999999999,28.31,846.7,856.3
375.0,89.2332,29.52,866.1,866.1
400.0,90.81190000000001,30.72,884.2,875.3
450.0,93.4656,33.06,947.1,892.0
500.0,94.5659,35.35,1.0,907.2
550.0,95.8511,37.61,1.06,921.1
600.0,96.82000000000001,39.84,1.1,934.1
650.0,97.5219,42.06,1.15,946.3
700.0,98.0161,44.26,1.19,957.8
800.0,98.51,48.64,1.35,979.3
900.0,98.5292,53.02,1.48,999.3
1000.0,98.2122,57.39,1.61,1.02
