0.01,3.5663,10.85,5.07,3.69
0.011,3.714,11.38,5.28,3.85
0.012,3.8516,11.89,5.49,4.0
0.013,3.9808,12.39,5.68,4.15
0.014,4.1029,12.87,5.87,4.29
0.015,4.2188,13.33,6.06,4.43
0.016,4.3276,13.79,6.23,4.56
0.017,4.4322,14.24,6.41,4.69
0.018,4.5317,14.68,6.57,4.82
0.02,4.7172,15.53,6.9,5.06
0.0225,4.9284,16.55,7.28,5.36
0.025,5.121,17.54,7.65,5.64
0.0275,5.2971,18.5,8.0,5.91
0.03,5.4597999999999995,19.43,8.34,6.17
0.0325,5.611199999999999,20.33,8.67,6.42
0.035,5.7512,21.22,8.99,6.67
0.0375,5.883,22.09,9.3,6.91
0.04,6.0065,22.94,9.6,7.15
0.045,6.233899999999999,24.6,10.18,7.6
0.05,6.4364,26.21,10.74,8.04
0.055,6.6204,27.78,11.29,8.46
0.06,6.7877,29.31,11.81,8.87
0.065,6.9415,30.81,12.32,9.27
0.07,7.0828999999999995,32.29,12.82,9.66
0.08,7.3345,35.17,13.78,10.41
0.09,7.5548,37.97,14.71,11.14
0.1,7.747,40.71,15.6,11.84
0.11,7.9182,43.4,16.47,12.53
0.12,8.0717,46.04,17.33,13.19
0.13,8.2094,48.64,18.16,13.85
0.14,8.3335,51.21,18.98,14.48
0.15,8.447,53.74,19.78,15.11
0.16,8.5511,56.25,20.57,15.73
0.17,8.6456,58.74,21.35,16.33
0.18,8.7327,61.21,22.12,16.93
0.2,8.8879,66.09,23.63,18.1
0.225,9.051,72.11,25.48,19.54
0.25,9.1873,78.05,27.29,20.93
0.275,9.3012,83.94,29.07,22.3
0.3,9.3978,89.78,30.82,23.64
0.325,9.4802,95.58,32.55,24.96
0.35,9.5497,101.35,34.26,26.26
0.375,9.6092,107.1,35.95,27.55
0.4,9.66,112.83,37.63,28.82
0.45,9.8256,124.19,40.93,31.32
0.5,9.966999999999999,135.43,44.13,33.78
0.55,10.054,146.57,47.28,36.19
0.6,10.104000000000001,157.68,50.38,38.57
0.65,10.127,168.79,53.45,40.91
0.7,10.134,179.91,56.51,43.22
0.8,10.113,202.28,62.6,47.78
0.9,10.067,224.83,68.67,52.28
1.0,10.01,247.59,74.72,56.74
1.1,9.949,270.58,80.75,61.17
1.2,9.886000000000001,293.79,86.77,65.59
1.3,9.826,317.22,92.78,70.0
1.4,9.767,340.86,98.77,74.41
1.5,9.711,364.69,104.75,78.81
1.6,9.658,388.72,110.7,83.23
1.7,9.609,412.92,116.64,87.64
1.8,9.562,437.3,122.55,92.07
2.0,9.477,486.55,134.35,100.96
2.25,9.387,548.92,148.97,112.12
2.5,9.31,612.09,163.4,123.32
2.75,9.245000000000001,675.95,177.62,134.57
3.0,9.192,740.42,191.63,145.84
3.25,9.147,805.42,205.43,157.13
3.5,9.11,870.88,219.02,168.44
3.75,9.078,936.75,232.39,179.75
4.0,9.054,1000.0,245.55,191.05
4.5,9.019,1140.0,271.47,213.62
5.0,9.002,1270.0,296.53,236.09
5.5,8.997,1410.0,320.76,258.4
6.0,9.006,1540.0,344.21,280.51
6.5,9.025,1680.0,366.89,302.4
7.0,9.052,1810.0,388.83,324.03
8.0,9.131,2080.0,431.26,366.54
9.0,9.235,2350.0,470.94,407.84
10.0,9.363,2620.0,508.08,447.88
11.0,9.512,2880.0,542.86,486.6
12.0,9.679,3140.0,575.45,523.97
13.0,9.863,3400.0,605.99,560.0
14.0,10.064,3650.0,634.62,594.68
15.0,10.279,3900.0,661.46,628.03
16.0,10.509,4140.0,686.63,660.06
17.0,10.751999999999999,4380.0,710.24,690.81
18.0,11.008,4610.0,732.38,720.32
20.0,11.553999999999998,5060.0,773.78,775.72
22.5,12.293,5600.0,819.27,838.62
25.0,13.085,6100.0,858.23,895.1
27.5,13.907,6580.0,891.77,945.86
30.0,14.758,7030.0,920.83,991.57
32.5,15.632,7450.0,946.15,1030.0
35.0,16.509,7860.0,968.37,1070.0
37.5,17.385,8240.0,987.99,1100.0
40.0,18.259,8610.0,1010.0,1140.0
45.0,19.979,9290.0,1040.0,1190.0
50.0,21.63,9920.0,1060.0,1240.0
55.0,23.207,10500.0,1080.0,1280.0
60.0,24.706,11050.0,1100.0,1310.0
65.0,26.116,11570.0,1120.0,1340.0
70.0,27.445,12060.0,1130.0,1370.0
80.0,29.851000000000003,12980.0,1160.0,1420.0
90.0,31.9763,13830.0,1180.0,1460.0
100.0,33.8363,14640.0,1200.0,1490.0
110.0,35.4872,15400.0,1220.0,1520.0
120.0,36.9465,16129.999999999998,1230.0,1540.0
130.0,38.252500000000005,16840.0,1240.0,1570.0
