0.01,2.5719,6.8,4.1,2.9
0.011,2.6828000000000003,7.1,4.2,3.1
0.012,2.7862999999999998,7.4,4.4,3.2
0.013,2.8845,7.7,4.6,3.3
0.014,2.9764,8.0,4.7,3.4
0.015,3.064,8.3,4.9,3.5
0.016,3.1473,8.6,5.0,3.6
0.017,3.2274,8.9,5.2,3.7
0.018,3.3034,9.2,5.3,3.8
0.02,3.4466,9.7,5.6,4.0
0.0225,3.6102999999999996,10.3,5.9,4.2
0.025,3.7592000000000003,10.9,6.2,4.5
0.0275,3.8973,11.5,6.5,4.7
0.03,4.0248,12.1,6.7,4.9
0.0325,4.1447,12.7,7.0,5.1
0.035,4.2561,13.2,7.3,5.3
0.0375,4.3610999999999995,13.8,7.5,5.5
0.04,4.4598,14.3,7.8,5.6
0.045,4.6419999999999995,15.3,8.2,6.0
0.05,4.8069,16.3,8.7,6.3
0.055,4.956899999999999,17.3,9.1,6.7
0.06,5.095000000000001,18.3,9.6,7.0
0.065,5.222300000000001,19.2,10.0,7.3
0.07,5.3409,20.1,10.4,7.6
0.08,5.5543,21.9,11.2,8.2
0.09,5.7416,23.6,11.9,8.7
0.1,5.9093,25.3,12.6,9.3
0.11,6.0596000000000005,27.0,13.3,9.8
0.12,6.1964999999999995,28.6,14.0,10.3
0.13,6.320399999999999,30.2,14.7,10.8
0.14,6.4343,31.8,15.3,11.3
0.15,6.5403,33.3,16.0,11.8
0.16,6.637499999999999,34.9,16.6,12.3
0.17,6.727,36.4,17.2,12.7
0.18,6.8119,37.9,17.8,13.2
0.2,6.9639,40.8,19.0,14.1
0.225,7.129499999999999,44.5,20.5,15.1
0.25,7.272399999999999,48.1,21.9,16.2
0.275,7.396999999999999,51.6,23.3,17.2
0.3,7.507,55.1,24.7,18.2
0.325,7.605,58.6,26.0,19.2
0.35,7.692,62.1,27.3,20.2
0.375,7.7700000000000005,65.5,28.6,21.1
0.4,7.841,68.9,29.9,22.1
0.45,8.024,75.6,32.4,23.9
0.5,8.177999999999999,82.3,34.9,25.7
0.55,8.291,88.8,37.3,27.5
0.6,8.373,95.4,39.6,29.2
0.65,8.433,101.9,41.9,30.9
0.7,8.478,108.4,44.2,32.6
0.8,8.535,121.4,48.8,35.8
0.9,8.563,134.4,53.3,39.0
1.0,8.577,147.5,57.8,42.2
1.1,8.582,160.6,62.2,45.3
1.2,8.581999999999999,173.9,66.6,48.3
1.3,8.581,187.2,71.0,51.4
1.4,8.578,200.5,75.4,54.4
1.5,8.575,213.9,79.7,57.4
1.6,8.572,227.4,83.9,60.4
1.7,8.571,240.9,88.2,63.4
1.8,8.57,254.5,92.4,66.4
2.0,8.571,281.7,100.7,72.3
2.25,8.576,316.0,110.9,79.8
2.5,8.585,350.4,120.9,87.1
2.75,8.598,385.0,130.6,94.5
3.0,8.612,419.8,140.2,101.8
3.25,8.627,454.6,149.5,109.1
3.5,8.642,489.5,158.7,116.3
3.75,8.657,524.5,167.6,123.5
4.0,8.672,559.5,176.4,130.7
4.5,8.695,629.9,193.6,144.8
5.0,8.713000000000001,700.5,210.2,158.9
5.5,8.722000000000001,771.4,226.2,172.7
6.0,8.722,842.7,241.9,186.4
6.5,8.715,914.3,257.1,199.9
7.0,8.699,986.3,272.0,213.3
8.0,8.652000000000001,1.13,301.2,239.8
9.0,8.593,1.28,329.5,265.9
10.0,8.53,1.43,356.9,291.7
11.0,8.475999999999999,1.58,383.6,317.3
12.0,8.436,1.73,409.6,342.6
13.0,8.413,1.89,435.0,367.8
14.0,8.408000000000001,2.04,459.6,392.7
15.0,8.423,2.2,483.5,417.3
16.0,8.457,2.35,506.6,441.7
17.0,8.508000000000001,2.5,529.0,465.8
18.0,8.577,2.66,550.6,489.5
20.0,8.759,2.96,591.8,535.8
22.5,9.062000000000001,3.33,639.1,591.1
25.0,9.429,3.69,681.5,643.3
27.5,9.850999999999999,4.04,719.3,692.2
30.0,10.312000000000001,4.37,753.1,737.8
32.5,10.804,4.69,783.2,780.3
35.0,11.319,5.0,810.2,819.6
37.5,11.852,5.29,834.4,856.2
40.0,12.398,5.57,856.1,890.1
45.0,13.496,6.1,894.8,950.9
50.0,14.602,6.58,926.8,1.0
55.0,15.701999999999998,7.04,953.7,1.05
60.0,16.762,7.46,976.5,1.09
65.0,17.802,7.86,996.1,1.13
70.0,18.8082,8.24,1.01,1.16
80.0,20.7078,8.94,1.04,1.21
90.0,22.4742,9.59,1.07,1.26
100.0,24.103,10.19,1.09,1.3
110.0,25.6011,10.75,1.11,1.33
120.0,26.9867,11.29,1.12,1.36
130.0,28.278,11.8,1.13,1.39
140.0,29.4641,12.29,1.14,1.41
150.0,30.573999999999998,12.75,1.15,1.44
160.0,31.6072,13.21,1.16,1.45
170.0,32.573,13.65,1.17,1.47
180.0,33.4712,14.08,1.18,1.49
200.0,35.1033,14.9,1.2,1.52
225.0,36.8641,15.89,1.22,1.55
250.0,38.3719,16.83,1.23,1.58
275.0,39.6748,17.74,1.25,1.6
300.0,40.8117,18.62,1.26,1.63
325.0,41.7917,19.48,1.27,1.65
350.0,42.6442,20.32,1.29,1.67
375.0,43.388799999999996,21.14,1.3,1.68
400.0,44.0452,21.96,1.31,1.7
450.0,45.6619,23.54,1.33,1.73
500.0,46.9428,25.08,1.36,1.76
550.0,47.866800000000005,26.58,1.38,1.78
600.0,48.6032,28.06,1.41,1.8
650.0,49.2115,29.51,1.43,1.82
700.0,49.701299999999996,30.95,1.45,1.84
800.0,50.4343,33.8,1.51,1.88
900.0,50.9208,36.61,1.57,1.91
1000.0,51.2498,39.4,1.63,1.94
