0.01,4.4933,4.0,1.5,1.1
0.011,4.6789,4.2,1.6,1.2
0.012,4.8519000000000005,4.4,1.7,1.2
0.013,5.0134,4.6,1.7,1.3
0.014,5.1665,4.7,1.8,1.3
0.015,5.3112,4.9,1.8,1.4
0.016,5.4485,5.1,1.9,1.4
0.017,5.5794999999999995,5.2,1.9,1.4
0.018,5.7043,5.4,2.0,1.5
0.02,5.9369000000000005,5.7,2.1,1.6
0.0225,6.203,6.1,2.2,1.6
0.025,6.4449000000000005,6.4,2.3,1.7
0.0275,6.6667000000000005,6.8,2.4,1.8
0.03,6.870699999999999,7.1,2.5,1.9
0.0325,7.0609,7.4,2.6,2.0
0.035,7.2383999999999995,7.8,2.7,2.0
0.0375,7.4043,8.1,2.8,2.1
0.04,7.5597,8.4,2.9,2.2
0.045,7.8459,9.0,3.1,2.3
0.05,8.1024,9.6,3.2,2.5
0.055,8.3355,10.1,3.4,2.6
0.06,8.5474,10.7,3.6,2.7
0.065,8.7421,11.2,3.7,2.8
0.07,8.921899999999999,11.7,3.8,3.0
0.08,9.2439,12.8,4.1,3.2
0.09,9.524000000000001,13.8,4.4,3.4
0.1,9.770800000000001,14.7,4.7,3.6
0.11,9.9915,15.7,4.9,3.8
0.12,10.1895,16.6,5.2,4.0
0.13,10.367899999999999,17.6,5.4,4.2
0.14,10.5299,18.5,5.6,4.4
0.15,10.678700000000001,19.4,5.9,4.6
0.16,10.814,20.3,6.1,4.8
0.17,10.939,21.1,6.3,5.0
0.18,11.055,22.0,6.5,5.2
0.2,11.261,23.7,7.0,5.5
0.225,11.481,25.9,7.5,5.9
0.25,11.667000000000002,28.0,8.0,6.4
0.275,11.83,30.0,8.5,6.8
0.3,11.96,32.1,9.0,7.2
0.325,12.077,34.1,9.5,7.6
0.35,12.182,36.1,10.0,8.0
0.375,12.276,38.1,10.4,8.3
0.4,12.348,40.1,10.9,8.7
0.45,12.544,44.0,11.8,9.5
0.5,12.715,47.9,12.7,10.2
0.55,12.842,51.8,13.6,10.9
0.6,12.942,55.7,14.4,11.6
0.65,13.009,59.5,15.3,12.3
0.7,13.066,63.3,16.1,13.0
0.8,13.129,70.9,17.7,14.3
0.9,13.172,78.6,19.4,15.6
1.0,13.182,86.2,20.9,16.9
1.1,13.174,93.9,22.5,18.1
1.2,13.171999999999999,101.6,24.1,19.4
1.3,13.153,109.3,25.6,20.6
1.4,13.139000000000001,117.0,27.1,21.9
1.5,13.123000000000001,124.8,28.6,23.1
1.6,13.108,132.6,30.1,24.3
1.7,13.094,140.4,31.5,25.5
1.8,13.081000000000001,148.2,33.0,26.7
2.0,13.058,163.9,35.8,29.1
2.25,13.035,183.7,39.3,32.1
2.5,13.017,203.5,42.7,35.0
2.75,13.001,223.5,46.1,38.0
3.0,12.986,243.5,49.3,40.8
3.25,12.972,263.5,52.5,43.7
3.5,12.955,283.7,55.6,46.5
3.75,12.938,303.9,58.6,49.4
4.0,12.918,324.1,61.6,52.1
4.5,12.870000000000001,364.9,67.4,57.7
5.0,12.811,406.0,73.1,63.1
5.5,12.743,447.3,78.6,68.6
6.0,12.669,489.0,84.0,73.9
6.5,12.59,531.1,89.2,79.2
7.0,12.512,573.5,94.4,84.5
8.0,12.363,659.3,104.6,94.9
9.0,12.24,746.3,114.5,105.2
10.0,12.149000000000001,834.3,124.0,115.4
11.0,12.094999999999999,923.0,133.2,125.5
12.0,12.077,1.01,142.0,135.4
13.0,12.094000000000001,1.1,150.5,145.2
14.0,12.142000000000001,1.19,158.7,154.8
15.0,12.219,1.28,166.5,164.3
16.0,12.322,1.37,174.0,173.5
17.0,12.452,1.46,181.2,182.5
18.0,12.604,1.54,188.1,191.4
20.0,12.968,1.71,201.5,208.3
22.5,13.522,1.92,216.9,228.1
25.0,14.165,2.12,230.4,246.3
27.5,14.874,2.3,242.3,263.2
30.0,15.634,2.48,252.7,278.6
32.5,16.451,2.65,261.9,292.7
35.0,17.282,2.82,270.1,305.7
37.5,18.145,2.97,277.4,317.6
40.0,19.017,3.12,283.9,328.5
45.0,20.785,3.4,296.2,347.9
50.0,22.548000000000002,3.65,306.3,364.5
55.0,24.28,3.89,314.7,378.8
60.0,25.967,4.11,321.8,391.3
65.0,27.596,4.32,327.8,402.4
70.0,29.164,4.51,333.1,412.2
80.0,32.114000000000004,4.88,343.8,428.9
90.0,34.815999999999995,5.21,352.3,442.7
100.0,37.2952,5.52,359.3,454.4
110.0,39.56679999999999,5.81,365.3,464.4
120.0,41.648199999999996,6.08,370.5,473.2
130.0,43.5574,6.35,375.0,481.0
140.0,45.3228,6.6,379.1,488.0
150.0,46.9434,6.84,382.7,494.3
160.0,48.4483,7.08,386.1,500.0
170.0,49.8368,7.3,389.1,505.3
180.0,51.128299999999996,7.53,392.0,510.1
200.0,53.448800000000006,7.95,399.4,518.9
225.0,55.9379,8.47,408.8,528.4
250.0,58.036,8.96,417.1,536.6
275.0,59.8309,9.43,424.6,544.0
300.0,61.3609,9.9,431.5,550.6
325.0,62.6851,10.35,437.9,556.6
350.0,63.8126,10.79,443.9,562.2
375.0,64.7927,11.23,449.5,567.3
400.0,65.6451,11.66,454.9,572.1
450.0,67.60510000000001,12.5,472.5,580.9
500.0,68.8805,13.32,488.6,588.9
550.0,69.89,14.13,503.5,596.1
600.0,70.68260000000001,14.93,517.6,602.8
650.0,71.2776,15.72,531.0,609.0
700.0,71.7445,16.51,543.8,614.9
800.0,72.33290000000001,18.06,589.1,625.9
900.0,72.6156,19.61,630.5,636.0
1000.0,72.6815,21.16,669.1,645.5
