0.01,1.8654000000000002,4.9,3.5,2.5
0.011,1.9475,5.1,3.7,2.6
0.012,2.0242999999999998,5.4,3.8,2.7
0.013,2.0969,5.6,4.0,2.8
0.014,2.1662,5.8,4.1,2.9
0.015,2.2314000000000003,6.0,4.3,3.0
0.016,2.2934,6.2,4.4,3.1
0.017,2.3531999999999997,6.4,4.5,3.2
0.018,2.4099,6.6,4.6,3.3
0.02,2.5170000000000003,7.0,4.9,3.5
0.0225,2.6395999999999997,7.5,5.1,3.7
0.025,2.7517,7.9,5.4,3.9
0.0275,2.8553,8.4,5.7,4.0
0.03,2.9525,8.8,5.9,4.2
0.0325,3.0423,9.2,6.1,4.4
0.035,3.1268000000000002,9.6,6.4,4.6
0.0375,3.206,10.0,6.6,4.7
0.04,3.2809,10.4,6.8,4.9
0.045,3.42,11.2,7.2,5.2
0.05,3.5452,11.9,7.6,5.5
0.055,3.6608,12.6,8.0,5.8
0.06,3.7658,13.3,8.4,6.0
0.065,3.8642000000000003,14.0,8.8,6.3
0.07,3.9552,14.7,9.1,6.6
0.08,4.1189,16.0,9.8,7.1
0.09,4.2643,17.2,10.5,7.6
0.1,4.394500000000001,18.5,11.1,8.0
0.11,4.5117,19.7,11.7,8.5
0.12,4.618,20.9,12.3,8.9
0.13,4.7146,22.0,12.9,9.4
0.14,4.804600000000001,23.2,13.5,9.8
0.15,4.886900000000001,24.3,14.1,10.2
0.16,4.9627,25.4,14.7,10.6
0.17,5.034,26.6,15.2,11.0
0.18,5.1009,27.7,15.7,11.4
0.2,5.2215,29.8,16.8,12.2
0.225,5.3532,32.5,18.1,13.1
0.25,5.4682,35.1,19.4,14.1
0.275,5.5685,37.7,20.6,15.0
0.3,5.6575,40.3,21.8,15.8
0.325,5.7364,42.9,23.0,16.7
0.35,5.8071,45.4,24.2,17.5
0.375,5.872,47.9,25.4,18.4
0.4,5.93,50.4,26.5,19.2
0.45,6.0999,55.3,28.8,20.8
0.5,6.248,60.2,30.9,22.4
0.55,6.352,64.9,33.0,24.0
0.6,6.4239999999999995,69.7,35.1,25.5
0.65,6.475,74.4,37.2,27.0
0.7,6.511,79.1,39.2,28.4
0.8,6.552,88.6,43.3,31.2
0.9,6.571,98.2,47.4,34.0
1.0,6.575,107.8,51.4,36.7
1.1,6.574,117.5,55.4,39.4
1.2,6.567,127.3,59.5,42.0
1.3,6.558,137.1,63.5,44.7
1.4,6.5489999999999995,147.0,67.5,47.3
1.5,6.539,157.0,71.5,50.0
1.6,6.528,167.0,75.4,52.6
1.7,6.518,177.1,79.4,55.3
1.8,6.508000000000001,187.2,83.3,57.9
2.0,6.4879999999999995,207.7,91.1,63.2
2.25,6.464,233.6,100.7,69.8
2.5,6.441,259.7,110.3,76.5
2.75,6.42,286.2,119.7,83.2
3.0,6.4,312.8,129.0,89.8
3.25,6.381,339.8,138.3,96.5
3.5,6.363,366.9,147.4,103.2
3.75,6.345000000000001,394.2,156.5,109.9
4.0,6.329,421.8,165.5,116.6
4.5,6.298,477.4,183.1,130.1
5.0,6.269,533.8,200.5,143.6
5.5,6.244,590.8,217.5,157.0
6.0,6.221,648.4,234.2,170.5
6.5,6.2010000000000005,706.5,250.7,183.9
7.0,6.184,765.1,266.9,197.3
8.0,6.1579999999999995,883.6,298.5,224.2
9.0,6.1419999999999995,1.0,329.1,250.9
10.0,6.1370000000000005,1.12,358.7,277.4
11.0,6.144,1.25,387.3,303.7
12.0,6.161,1.37,415.0,329.7
13.0,6.1899999999999995,1.49,441.8,355.5
14.0,6.229,1.61,467.6,380.9
15.0,6.2780000000000005,1.74,492.4,405.9
16.0,6.337,1.86,516.4,430.5
17.0,6.406000000000001,1.98,539.4,454.8
18.0,6.484,2.1,561.5,478.5
20.0,6.666,2.34,603.2,524.6
22.5,6.936,2.62,650.8,579.2
25.0,7.247,2.9,693.3,630.4
27.5,7.59,3.17,731.3,678.2
30.0,7.96,3.43,765.3,722.7
32.5,8.350999999999999,3.67,795.7,763.9
35.0,8.758,3.91,823.0,802.2
37.5,9.176,4.14,847.5,837.6
40.0,9.6,4.35,869.6,870.6
45.0,10.462,4.76,908.5,929.6
50.0,11.323,5.14,940.7,981.0
55.0,12.175,5.49,967.8,1.03
60.0,13.006,5.82,991.0,1.07
65.0,13.8143,6.14,1.01,1.1
70.0,14.5986,6.43,1.03,1.13
80.0,16.0712,6.99,1.06,1.19
90.0,17.448099999999997,7.49,1.08,1.23
100.0,18.7156,7.97,1.1,1.27
110.0,19.901,8.41,1.12,1.3
