0.01,5.1956,18.56,5.9,4.32
0.011,5.4047,19.46,6.15,4.51
0.012,5.5992,20.32,6.38,4.69
0.013,5.7822,21.16,6.61,4.86
0.014,5.9538,21.97,6.82,5.03
0.015,6.1169,22.76,7.03,5.2
0.016,6.2707,23.53,7.23,5.36
0.017,6.4162,24.29,7.43,5.52
0.018,6.556299999999999,25.02,7.62,5.67
0.02,6.8158,26.46,7.99,5.96
0.0225,7.1118,28.19,8.42,6.32
0.025,7.3796,29.85,8.84,6.65
0.0275,7.6254,31.46,9.23,6.98
0.03,7.8512,33.03,9.61,7.29
0.0325,8.0602,34.55,9.98,7.6
0.035,8.2554,36.04,10.34,7.9
0.0375,8.4371,37.5,10.68,8.19
0.04,8.6081,38.93,11.02,8.47
0.045,8.9207,41.71,11.67,9.01
0.05,9.1995,44.41,12.3,9.54
0.055,9.451799999999999,47.04,12.9,10.05
0.06,9.6808,49.61,13.48,10.54
0.065,9.890699999999999,52.12,14.04,11.02
0.07,10.083599999999999,54.59,14.59,11.49
0.08,10.4276,59.41,15.65,12.4
0.09,10.7257,64.09,16.67,13.27
0.1,10.9893,68.66,17.66,14.12
0.11,11.2207,73.14,18.61,14.94
0.12,11.420300000000001,77.55,19.54,15.74
0.13,11.6083,81.88,20.45,16.52
0.14,11.774999999999999,86.16,21.34,17.29
0.15,11.93,90.38,22.21,18.04
0.16,12.074,94.56,23.07,18.78
0.17,12.197,98.7,23.91,19.51
0.18,12.309,102.8,24.75,20.22
0.2,12.521,110.91,26.38,21.63
0.225,12.734000000000002,120.9,28.39,23.34
0.25,12.913,130.75,30.34,25.02
0.275,13.068,140.5,32.25,26.65
0.3,13.201,150.17,34.12,28.26
0.325,13.311,159.76,35.96,29.84
0.35,13.399000000000001,169.3,37.78,31.39
0.375,13.475,178.79,39.58,32.93
0.4,13.549,188.23,41.35,34.45
0.45,13.817,206.93,44.84,37.43
0.5,14.017,225.35,48.22,40.33
0.55,14.112,243.62,51.52,43.18
0.6,14.133,261.85,54.77,45.98
0.65,14.116,280.12,57.99,48.75
0.7,14.076999999999998,298.45,61.19,51.49
0.8,13.983,335.37,67.63,56.92
0.9,13.892,372.64,74.01,62.31
1.0,13.812000000000001,410.22,80.33,67.65
1.1,13.743,448.07,86.59,72.97
1.2,13.700999999999999,486.14,92.78,78.26
