0.01,2.3699999999999997,6.0,3.8,2.7
0.011,2.4722,6.3,4.0,2.8
0.012,2.5679999999999996,6.6,4.1,2.9
0.013,2.6593999999999998,6.9,4.3,3.1
0.014,2.7446,7.1,4.4,3.2
0.015,2.8256,7.4,4.5,3.3
0.016,2.9033,7.6,4.7,3.4
0.017,2.9768,7.9,4.8,3.5
0.018,3.0471,8.1,4.9,3.5
0.02,3.1802,8.6,5.2,3.7
0.0225,3.3315,9.2,5.5,3.9
0.025,3.4711,9.7,5.8,4.1
0.0275,3.599,10.3,6.0,4.3
0.03,3.7182999999999997,10.8,6.3,4.5
0.0325,3.8291,11.3,6.5,4.7
0.035,3.9325,11.8,6.8,4.9
0.0375,4.0305,12.2,7.0,5.1
0.04,4.1221,12.7,7.3,5.2
0.045,4.2923,13.6,7.7,5.6
0.05,4.4455,14.5,8.1,5.9
0.055,4.5857,15.4,8.5,6.2
0.06,4.7141,16.3,8.9,6.5
0.065,4.8338,17.1,9.3,6.8
0.07,4.9439,17.9,9.7,7.1
0.08,5.143400000000001,19.5,10.4,7.6
0.09,5.3191,21.0,11.1,8.1
0.1,5.4752,22.5,11.8,8.6
0.11,5.6160000000000005,24.0,12.5,9.1
0.12,5.7436,25.5,13.1,9.6
0.13,5.8602,26.9,13.7,10.1
0.14,5.968,28.3,14.3,10.5
0.15,6.065899999999999,29.7,14.9,11.0
0.16,6.1571,31.0,15.5,11.4
0.17,6.2427,32.4,16.1,11.8
0.18,6.321700000000001,33.7,16.7,12.3
0.2,6.465,36.4,17.8,13.1
0.225,6.6203,39.6,19.2,14.1
0.25,6.7552,42.8,20.5,15.1
0.275,6.8729,46.0,21.8,16.0
0.3,6.9769000000000005,49.1,23.1,17.0
0.325,7.0692,52.2,24.4,17.9
0.35,7.1522,55.3,25.6,18.8
0.375,7.226999999999999,58.4,26.9,19.7
0.4,7.293,61.4,28.1,20.6
0.45,7.474,67.4,30.4,22.3
0.5,7.628,73.3,32.7,24.0
0.55,7.739000000000001,79.2,35.0,25.6
0.6,7.82,85.0,37.2,27.2
0.65,7.878,90.8,39.3,28.8
0.7,7.9190000000000005,96.6,41.5,30.4
0.8,7.965000000000001,108.2,45.8,33.4
0.9,7.9799999999999995,119.8,50.0,36.4
1.0,7.977,131.5,54.3,39.3
1.1,7.963,143.3,58.5,42.2
1.2,7.944000000000001,155.2,62.7,45.0
1.3,7.925000000000001,167.2,66.9,47.9
1.4,7.9079999999999995,179.3,71.1,50.7
1.5,7.894,191.5,75.3,53.5
1.6,7.885,203.7,79.4,56.3
1.7,7.8790000000000004,216.0,83.6,59.2
1.8,7.876,228.3,87.6,62.0
2.0,7.881,253.1,95.7,67.6
2.25,7.897,284.2,105.5,74.7
2.5,7.922,315.4,115.1,81.8
2.75,7.949,346.7,124.5,88.8
3.0,7.978999999999999,378.0,133.7,95.8
3.25,8.009,409.4,142.6,102.8
3.5,8.038,440.8,151.4,109.7
3.75,8.067,472.2,159.9,116.6
4.0,8.095,503.7,168.3,123.4
4.5,8.145,566.7,184.5,136.9
5.0,8.189,629.7,200.2,150.2
5.5,8.227,692.9,215.3,163.3
6.0,8.26,756.1,230.0,176.1
6.5,8.289,819.4,244.2,188.8
7.0,8.313,882.8,258.0,201.3
8.0,8.353,1.01,284.7,225.9
9.0,8.385,1.14,310.1,249.9
10.0,8.415,1.27,334.5,273.4
11.0,8.445,1.39,357.8,296.4
12.0,8.478,1.52,380.2,318.9
13.0,8.517999999999999,1.65,401.8,341.1
14.0,8.564,1.78,422.6,362.7
15.0,8.619,1.91,442.6,384.0
16.0,8.682,2.04,461.9,404.9
17.0,8.754999999999999,2.16,480.4,425.4
18.0,8.836,2.29,498.3,445.4
20.0,9.025,2.54,532.4,484.3
22.5,9.304,2.85,571.6,530.6
25.0,9.628,3.14,607.1,574.2
27.5,9.986,3.43,639.1,615.2
30.0,10.372,3.71,668.0,653.6
32.5,10.781,3.98,694.1,689.6
35.0,11.208,4.24,717.8,723.3
37.5,11.645999999999999,4.5,739.3,754.9
40.0,12.094000000000001,4.74,758.9,784.4
45.0,12.998000000000001,5.2,794.3,838.0
50.0,13.908000000000001,5.63,824.1,885.4
55.0,14.812,6.04,849.6,927.4
60.0,15.696,6.42,871.5,964.9
65.0,16.558,6.79,890.7,998.6
70.0,17.4069,7.13,907.5,1.03
80.0,19.0206,7.78,937.9,1.08
90.0,20.540300000000002,8.38,962.6,1.13
100.0,21.9718,8.94,983.1,1.17
110.0,23.3122,9.47,1.0,1.2
120.0,24.5697,9.97,1.02,1.23
130.0,25.7527,10.44,1.03,1.25
140.0,26.870199999999997,10.9,1.04,1.28
150.0,27.9215,11.34,1.05,1.3
160.0,28.9158,11.76,1.06,1.32
170.0,29.852700000000002,12.17,1.07,1.34
180.0,30.7418,12.56,1.08,1.35
200.0,32.3954,13.33,1.09,1.38
225.0,34.228,14.23,1.11,1.42
250.0,35.857,15.09,1.13,1.44
275.0,37.3011,15.91,1.14,1.47
300.0,38.5989,16.71,1.16,1.49
325.0,39.7597,17.48,1.17,1.51
350.0,40.813,18.23,1.18,1.53
375.0,41.7583,18.96,1.19,1.55
400.0,42.6251,19.68,1.2,1.56
450.0,44.132799999999996,21.08,1.22,1.59
500.0,45.054500000000004,22.43,1.24,1.62
550.0,45.95910000000001,23.77,1.27,1.64
600.0,46.686099999999996,25.07,1.29,1.66
650.0,47.2848,26.36,1.3,1.68
700.0,47.765,27.64,1.32,1.7
