0.01,2.6166,6.9,4.1,3.0
0.011,2.7294,7.3,4.3,3.1
0.012,2.8348,7.6,4.5,3.2
0.013,2.9348,7.9,4.6,3.3
0.014,3.0284999999999997,8.2,4.8,3.5
0.015,3.117,8.5,5.0,3.6
0.016,3.2022,8.8,5.1,3.7
0.017,3.2832,9.1,5.2,3.8
0.018,3.3600000000000003,9.4,5.4,3.9
0.02,3.505,9.9,5.6,4.1
0.0225,3.6715,10.6,6.0,4.3
0.025,3.823,11.2,6.3,4.5
0.0275,3.9629,11.8,6.6,4.7
0.03,4.0931,12.4,6.8,5.0
0.0325,4.2138,13.0,7.1,5.2
0.035,4.3271,13.6,7.4,5.4
0.0375,4.4339,14.1,7.6,5.5
0.04,4.5343,14.7,7.9,5.7
0.045,4.7191,15.7,8.4,6.1
0.05,4.8857,16.8,8.8,6.4
0.055,5.0383,17.8,9.3,6.8
0.06,5.178000000000001,18.7,9.7,7.1
0.065,5.307,19.7,10.1,7.4
0.07,5.4262999999999995,20.6,10.5,7.7
0.08,5.6421,22.4,11.3,8.3
0.09,5.8328999999999995,24.2,12.1,8.9
0.1,6.0021,26.0,12.8,9.4
0.11,6.1537999999999995,27.6,13.5,10.0
0.12,6.2913,29.3,14.2,10.5
0.13,6.4177,30.9,14.9,11.0
0.14,6.532100000000001,32.6,15.5,11.5
0.15,6.6387,34.1,16.2,12.0
0.16,6.7364999999999995,35.7,16.8,12.4
0.17,6.8277,37.3,17.5,12.9
0.18,6.912100000000001,38.8,18.1,13.4
0.2,7.0653999999999995,41.9,19.3,14.3
0.225,7.2311,45.6,20.8,15.4
0.25,7.3752,49.3,22.2,16.5
0.275,7.5,52.9,23.6,17.5
0.3,7.6109,56.5,25.0,18.5
0.325,7.708,60.1,26.4,19.5
0.35,7.795999999999999,63.6,27.7,20.5
0.375,7.872999999999999,67.1,29.1,21.5
0.4,7.9430000000000005,70.6,30.4,22.4
0.45,8.136,77.5,32.9,24.3
0.5,8.304,84.3,35.4,26.1
0.55,8.426,91.1,37.8,27.9
0.6,8.516,97.7,40.2,29.7
0.65,8.583,104.4,42.5,31.4
0.7,8.633,111.0,44.8,33.1
0.8,8.701,124.2,49.4,36.4
0.9,8.739,137.5,54.0,39.6
1.0,8.763,150.8,58.4,42.8
1.1,8.778,164.2,62.9,46.0
1.2,8.788,177.6,67.3,49.0
1.3,8.794,191.1,71.7,52.1
1.4,8.801,204.6,76.0,55.2
1.5,8.806000000000001,218.2,80.3,58.2
1.6,8.812,231.8,84.5,61.2
1.7,8.818,245.5,88.7,64.2
1.8,8.824,259.2,92.9,67.2
2.0,8.84,286.7,101.1,73.2
2.25,8.86,321.2,111.2,80.6
2.5,8.881,355.8,121.0,87.9
2.75,8.903,390.5,130.5,95.2
3.0,8.926,425.3,139.9,102.5
3.25,8.947000000000001,460.2,149.0,109.7
3.5,8.966999999999999,495.2,158.0,116.8
3.75,8.986,530.3,166.8,123.9
4.0,9.004000000000001,565.4,175.4,131.0
4.5,9.035,635.8,192.1,144.9
5.0,9.059999999999999,706.4,208.3,158.7
5.5,9.081,777.3,224.0,172.2
6.0,9.096,848.3,239.2,185.6
6.5,9.109,919.6,253.9,198.9
7.0,9.119,991.2,268.3,211.9
8.0,9.133,1.13,296.2,237.7
9.0,9.145,1.28,322.8,263.0
10.0,9.155999999999999,1.42,348.3,287.7
11.0,9.173,1.57,372.9,312.0
12.0,9.198,1.72,396.4,335.9
13.0,9.232,1.86,419.2,359.4
14.0,9.276,2.01,441.0,382.5
15.0,9.331,2.15,462.1,405.1
16.0,9.398,2.3,482.4,427.3
17.0,9.475999999999999,2.44,501.9,449.1
18.0,9.566,2.59,520.7,470.5
20.0,9.779,2.87,556.5,511.9
22.5,10.103,3.22,597.7,561.1
25.0,10.482000000000001,3.55,634.7,607.4
27.5,10.908,3.88,667.9,650.7
30.0,11.371,4.19,697.7,691.2
32.5,11.868,4.49,724.4,728.9
35.0,12.376999999999999,4.78,748.5,764.0
37.5,12.914000000000001,5.06,770.2,796.7
40.0,13.459,5.33,789.8,827.2
45.0,14.575000000000001,5.83,825.1,882.1
50.0,15.7,6.3,854.5,930.0
55.0,16.809,6.74,879.3,972.2
60.0,17.908,7.15,900.5,1.01
65.0,18.977,7.54,918.8,1.04
70.0,20.0224,7.91,934.8,1.07
80.0,22.0106,8.6,963.8,1.12
90.0,23.855900000000002,9.23,987.0,1.17
100.0,25.5738,9.81,1.01,1.2
110.0,27.171200000000002,10.36,1.02,1.24
120.0,28.6461,10.89,1.04,1.26
130.0,30.0169,11.38,1.05,1.29
140.0,31.302400000000002,11.86,1.06,1.31
150.0,32.4919,12.31,1.07,1.33
160.0,33.6047,12.76,1.08,1.35
170.0,34.6402,13.19,1.09,1.37
180.0,35.6081,13.6,1.09,1.38
200.0,37.3696,14.4,1.11,1.41
225.0,39.2799,15.36,1.13,1.44
250.0,40.9272,16.28,1.14,1.47
275.0,42.3497,17.16,1.16,1.49
300.0,43.5862,18.01,1.17,1.51
325.0,44.656,18.84,1.18,1.53
350.0,45.5983,19.66,1.2,1.55
375.0,46.432599999999994,20.46,1.21,1.56
400.0,47.1588,21.24,1.22,1.58
450.0,48.7751,22.78,1.24,1.61
500.0,49.9558,24.27,1.27,1.63
550.0,50.8395,25.73,1.29,1.65
600.0,51.5458,27.17,1.31,1.67
650.0,52.1039,28.59,1.33,1.69
700.0,52.5435,30.0,1.35,1.71
800.0,53.1664,32.79,1.42,1.74
900.0,53.542699999999996,35.55,1.48,1.78
1000.0,53.7515,38.3,1.54,1.8
