0.01,3.0694,5.0,2.7,1.9
0.011,3.1997,5.3,2.8,2.0
0.012,3.3206,5.5,2.9,2.1
0.013,3.4362,5.7,3.0,2.2
0.014,3.5434,6.0,3.1,2.3
0.015,3.6464,6.2,3.2,2.3
0.016,3.7441,6.4,3.3,2.4
0.017,3.8365,6.6,3.4,2.5
0.018,3.9258,6.8,3.5,2.5
0.02,4.0917,7.2,3.7,2.7
0.0225,4.2821,7.7,3.9,2.8
0.025,4.4556,8.1,4.1,3.0
0.0275,4.6154,8.6,4.2,3.1
0.03,4.7635000000000005,9.0,4.4,3.2
0.0325,4.901,9.4,4.6,3.4
0.035,5.029,9.8,4.8,3.5
0.0375,5.1495999999999995,10.2,4.9,3.6
0.04,5.2638,10.6,5.1,3.7
0.045,5.473,11.4,5.4,4.0
0.05,5.6609,12.1,5.7,4.2
0.055,5.832800000000001,12.8,6.0,4.4
0.06,5.9898,13.5,6.3,4.6
0.065,6.1349,14.2,6.5,4.8
0.07,6.2684,14.9,6.8,5.0
0.08,6.5093,16.2,7.3,5.4
0.09,6.7211,17.5,7.8,5.8
0.1,6.9082,18.8,8.3,6.2
0.11,7.076700000000001,20.0,8.7,6.5
0.12,7.229,21.2,9.2,6.9
0.13,7.366,22.4,9.6,7.2
0.14,7.4921,23.5,10.0,7.5
0.15,7.6082,24.7,10.4,7.8
0.16,7.7145,25.8,10.9,8.1
0.17,7.8131,27.0,11.3,8.5
0.18,7.905,28.1,11.7,8.8
0.2,8.0699,30.3,12.4,9.4
0.225,8.2478,33.0,13.4,10.1
0.25,8.399899999999999,35.7,14.3,10.8
0.275,8.533,38.3,15.2,11.5
0.3,8.647,40.9,16.1,12.1
0.325,8.749,43.5,17.0,12.8
0.35,8.838000000000001,46.1,17.9,13.4
0.375,8.918000000000001,48.7,18.7,14.1
0.4,8.989,51.2,19.6,14.7
0.45,9.174999999999999,56.2,21.3,15.9
0.5,9.335,61.2,22.9,17.2
0.55,9.450000000000001,66.1,24.4,18.3
0.6,9.532,71.0,26.0,19.5
0.65,9.591000000000001,75.9,27.5,20.6
0.7,9.633000000000001,80.7,29.0,21.8
0.8,9.682,90.5,32.0,24.0
0.9,9.700000000000001,100.2,35.0,26.1
1.0,9.701,110.1,38.0,28.3
1.1,9.692,119.9,40.9,30.4
1.2,9.678,129.9,43.8,32.4
1.3,9.661,139.8,46.7,34.5
1.4,9.643,149.9,49.5,36.6
1.5,9.625,160.0,52.4,38.6
1.6,9.607,170.1,55.2,40.7
1.7,9.59,180.3,58.0,42.7
1.8,9.576,190.5,60.8,44.7
2.0,9.547,211.1,66.3,48.8
2.25,9.516,237.1,73.1,53.8
2.5,9.489,263.2,79.8,58.9
2.75,9.466,289.6,86.4,63.9
3.0,9.446,316.1,92.8,68.9
3.25,9.427,342.8,99.1,73.9
3.5,9.409,369.6,105.3,78.9
3.75,9.393,396.5,111.4,83.9
4.0,9.378,423.6,117.4,88.9
4.5,9.346,478.2,129.2,98.7
5.0,9.318000000000001,533.2,140.7,108.5
5.5,9.29,588.6,151.9,118.3
6.0,9.262,644.4,162.8,128.0
6.5,9.236,700.5,173.4,137.6
7.0,9.210999999999999,757.0,183.8,147.1
8.0,9.169,871.0,204.1,166.1
9.0,9.135,986.1,223.7,184.8
10.0,9.115,1.1,242.5,203.3
11.0,9.109,1.22,260.6,221.5
12.0,9.117,1.34,278.0,239.4
13.0,9.141,1.45,294.8,257.1
14.0,9.179,1.57,311.0,274.5
15.0,9.234,1.69,326.5,291.6
16.0,9.303,1.8,341.5,308.5
17.0,9.387,1.92,355.8,324.9
18.0,9.485,2.03,369.6,341.1
20.0,9.719999999999999,2.26,396.0,372.3
22.5,10.078,2.53,426.1,409.2
25.0,10.498000000000001,2.8,452.9,443.7
27.5,10.97,3.06,476.8,475.9
30.0,11.482,3.3,498.1,505.7
32.5,12.028,3.54,517.1,533.3
35.0,12.601,3.76,534.0,558.9
37.5,13.181999999999999,3.98,549.2,582.6
40.0,13.791,4.18,562.8,604.5
45.0,15.019,4.57,587.4,643.7
50.0,16.256,4.93,607.7,677.6
55.0,17.477999999999998,5.26,624.6,707.2
60.0,18.692,5.57,639.0,733.1
65.0,19.866,5.87,651.3,756.2
70.0,21.018,6.14,662.0,776.7
80.0,23.199099999999998,6.66,681.5,811.9
90.0,25.228900000000003,7.13,697.1,841.0
100.0,27.1224,7.56,709.9,865.6
110.0,28.8661,7.97,720.7,886.7
120.0,30.497799999999998,8.35,729.9,905.2
130.0,32.0059,8.72,738.0,921.6
140.0,33.4091,9.07,745.0,936.2
150.0,34.7265,9.41,751.4,949.4
160.0,35.9474,9.73,757.1,961.4
170.0,37.0913,10.05,762.3,972.4
180.0,38.167699999999996,10.35,767.1,982.5
200.0,40.1267,10.94,777.8,1.0
225.0,42.264399999999995,11.64,790.5,1.02
250.0,44.1295,12.3,801.6,1.04
275.0,45.7503,12.94,811.4,1.05
300.0,47.1753,13.56,820.3,1.07
325.0,48.443799999999996,14.17,828.5,1.08
350.0,49.565,14.75,836.0,1.09
375.0,50.558400000000006,15.33,843.0,1.1
400.0,51.4537,15.9,849.7,1.11
450.0,53.2586,17.0,868.8,1.13
500.0,54.498000000000005,18.07,886.2,1.14
550.0,55.510799999999996,19.12,902.4,1.15
600.0,56.3262,20.15,917.7,1.17
650.0,56.983599999999996,21.17,932.1,1.18
700.0,57.5127,22.18,946.0,1.19
800.0,58.2545,24.18,992.4,1.21
900.0,58.69,26.15,1.04,1.23
1000.0,58.89810000000001,28.12,1.08,1.25
