0.01,1.9456,2.5,1.8,1.3
0.011,2.0307,2.7,1.9,1.3
0.012,2.1104,2.8,1.9,1.4
0.013,2.186,2.9,2.0,1.4
0.014,2.2575000000000003,3.0,2.1,1.5
0.015,2.3247,3.1,2.2,1.5
0.016,2.3888,3.2,2.2,1.6
0.017,2.4508,3.3,2.3,1.6
0.018,2.5097,3.4,2.3,1.7
0.02,2.6202,3.6,2.5,1.8
0.0225,2.746,3.9,2.6,1.9
0.025,2.8623000000000003,4.1,2.7,2.0
0.0275,2.9692,4.3,2.9,2.0
0.03,3.0688,4.6,3.0,2.1
0.0325,3.161,4.8,3.1,2.2
0.035,3.248,5.0,3.2,2.3
0.0375,3.3297999999999996,5.2,3.3,2.4
0.04,3.4063,5.4,3.4,2.5
0.045,3.5487,5.8,3.7,2.6
0.05,3.6774999999999998,6.2,3.9,2.8
0.055,3.7946999999999997,6.5,4.1,2.9
0.06,3.9023999999999996,6.9,4.3,3.1
0.065,4.0017000000000005,7.3,4.4,3.2
0.07,4.0946,7.6,4.6,3.3
0.08,4.2613,8.3,5.0,3.6
0.09,4.4079,8.9,5.3,3.8
0.1,4.538600000000001,9.6,5.6,4.1
0.11,4.6564,10.2,6.0,4.3
0.12,4.7636,10.8,6.3,4.5
0.13,4.8610999999999995,11.4,6.6,4.8
0.14,4.9501,12.0,6.9,5.0
0.15,5.0325999999999995,12.6,7.2,5.2
0.16,5.1086,13.2,7.4,5.4
0.17,5.1792,13.8,7.7,5.6
0.18,5.2455,14.4,8.0,5.8
0.2,5.3641000000000005,15.5,8.6,6.2
0.225,5.492900000000001,16.9,9.2,6.7
0.25,5.6042000000000005,18.3,9.9,7.2
0.275,5.7013,19.7,10.5,7.6
0.3,5.7871999999999995,21.0,11.1,8.1
0.325,5.8632,22.3,11.8,8.5
0.35,5.930300000000001,23.7,12.4,8.9
0.375,5.990600000000001,25.0,13.0,9.4
0.4,6.0442,26.3,13.6,9.8
0.45,6.1927,28.9,14.7,10.6
0.5,6.3233,31.5,15.8,11.5
0.55,6.417,34.0,16.9,12.3
0.6,6.4861,36.5,18.0,13.0
0.65,6.5363,39.0,19.1,13.8
0.7,6.573,41.5,20.2,14.6
0.8,6.622,46.5,22.3,16.0
0.9,6.649,51.6,24.4,17.5
1.0,6.663,56.6,26.5,18.9
1.1,6.671,61.7,28.6,20.3
1.2,6.675,66.9,30.7,21.7
1.3,6.6770000000000005,72.0,32.7,23.1
1.4,6.677,77.2,34.8,24.5
1.5,6.6770000000000005,82.4,36.8,25.8
1.6,6.676,87.6,38.8,27.2
1.7,6.676,92.9,40.8,28.6
1.8,6.675,98.2,42.8,29.9
2.0,6.673,108.8,46.8,32.7
2.25,6.670999999999999,122.2,51.6,36.1
2.5,6.670999999999999,135.7,56.4,39.5
2.75,6.668,149.3,61.1,42.9
3.0,6.666,162.9,65.7,46.3
3.25,6.662,176.7,70.3,49.7
3.5,6.657,190.5,74.8,53.1
3.75,6.651,204.5,79.2,56.4
4.0,6.643,218.5,83.6,59.8
4.5,6.625,246.8,92.2,66.5
5.0,6.604,275.4,100.7,73.2
5.5,6.579000000000001,304.3,109.0,79.8
6.0,6.553,333.5,117.1,86.4
6.5,6.525,363.0,125.1,93.0
7.0,6.497,392.8,133.0,99.6
8.0,6.443,453.2,148.5,112.7
9.0,6.394,514.6,163.6,125.8
10.0,6.352,576.9,178.3,138.9
11.0,6.321,640.0,192.7,151.8
12.0,6.301,703.7,206.7,164.8
13.0,6.292,767.9,220.4,177.6
14.0,6.2940000000000005,832.3,233.7,190.4
15.0,6.309,897.0,246.6,203.1
16.0,6.335,961.8,259.1,215.7
17.0,6.371,1.03,271.2,228.1
18.0,6.417999999999999,1.09,283.0,240.4
20.0,6.541,1.22,305.4,264.4
22.5,6.744000000000001,1.38,331.2,293.4
25.0,6.992999999999999,1.53,354.6,320.8
27.5,7.282,1.68,375.7,346.7
30.0,7.602,1.82,394.8,371.0
32.5,7.947,1.96,411.9,393.8
35.0,8.311,2.09,427.3,415.0
37.5,8.691,2.21,441.2,434.8
40.0,9.082,2.34,453.8,453.3
45.0,9.883,2.56,476.0,486.6
50.0,10.696000000000002,2.78,494.4,515.6
55.0,11.504000000000001,2.97,510.0,541.1
60.0,12.3028,3.16,523.2,563.6
65.0,13.0795,3.34,534.6,583.6
70.0,13.832400000000002,3.5,544.6,601.6
80.0,15.2827,3.81,561.9,632.5
90.0,16.6277,4.09,575.7,658.3
100.0,17.8836,4.35,587.0,680.2
110.0,19.067700000000002,4.6,596.6,699.1
120.0,20.1782,4.83,604.7,715.7
130.0,21.2239,5.05,611.8,730.4
140.0,22.2038,5.26,618.0,743.5
150.0,23.137,5.46,623.6,755.3
160.0,24.0231,5.66,628.5,766.1
170.0,24.8717,5.84,633.0,775.9
180.0,25.6722,6.02,637.1,785.0
200.0,27.1584,6.37,645.1,801.2
225.0,28.8235,6.78,654.2,818.6
250.0,30.314700000000002,7.17,661.9,833.5
275.0,31.6304,7.55,668.6,846.6
300.0,32.8098,7.91,674.5,858.2
325.0,33.871900000000004,8.25,679.8,868.7
350.0,34.8062,8.59,684.7,878.2
375.0,35.6524,8.92,689.2,887.0
400.0,36.4102,9.24,693.3,895.1
450.0,37.9593,9.86,703.5,909.6
500.0,39.142100000000006,10.47,712.7,922.4
550.0,40.0378,11.05,721.0,934.0
600.0,40.755500000000005,11.63,728.8,944.5
650.0,41.345,12.19,736.1,954.2
700.0,41.8358,12.75,743.0,963.2
800.0,42.5906,13.85,763.9,979.7
900.0,43.1084,14.94,783.4,994.6
1000.0,43.488400000000006,16.01,801.8,1.01
