0.01,2.1703,5.0,3.3,2.4
0.011,2.2407,5.3,3.5,2.5
0.012,2.3047,5.6,3.6,2.6
0.013,2.3636,5.9,3.8,2.7
0.014,2.4192,6.2,4.0,2.8
0.015,2.4706,6.5,4.1,3.0
0.016,2.5188,6.7,4.3,3.1
0.017,2.5639000000000003,7.0,4.4,3.2
0.018,2.6068,7.3,4.5,3.3
0.02,2.6853,7.8,4.8,3.5
0.0225,2.7723999999999998,8.4,5.2,3.7
0.025,2.85,9.1,5.5,4.0
0.0275,2.9191,9.7,5.8,4.2
0.03,2.9817,10.3,6.1,4.4
0.0325,3.0379,10.9,6.4,4.7
0.035,3.0898,11.5,6.7,4.9
0.0375,3.1372999999999998,12.0,7.0,5.1
0.04,3.1806,12.6,7.3,5.3
0.045,3.2584,13.8,7.9,5.7
0.05,3.3264,14.9,8.5,6.1
0.055,3.3846000000000003,16.0,9.0,6.5
0.06,3.4362,17.1,9.5,6.9
0.065,3.4821999999999997,18.2,10.1,7.3
0.07,3.5227,19.3,10.6,7.6
0.08,3.5925000000000002,21.4,11.6,8.4
0.09,3.6489000000000003,23.5,12.6,9.1
0.1,3.6959999999999997,25.6,13.6,9.8
0.11,3.7341,27.8,14.6,10.5
0.12,3.7664,29.9,15.6,11.1
0.13,3.7938,31.9,16.5,11.8
0.14,3.8154999999999997,34.0,17.5,12.5
0.15,3.8346,36.1,18.4,13.1
0.16,3.8512,38.2,19.4,13.7
0.17,3.8642,40.3,20.3,14.4
0.18,3.8757,42.4,21.3,15.0
0.2,3.9549000000000003,46.6,23.1,16.3
0.225,3.9979,51.7,25.3,17.9
0.25,4.0117,56.9,27.4,19.4
0.275,4.0118,62.1,29.6,20.9
0.3,4.006,67.4,31.8,22.4
0.325,3.9989,72.7,33.9,23.9
0.35,3.9920999999999998,78.0,36.1,25.3
0.375,3.9873000000000003,83.4,38.3,26.8
0.4,3.9838,88.9,40.4,28.3
0.45,3.9848999999999997,99.8,44.6,31.2
0.5,3.9930000000000003,110.8,48.7,34.1
0.55,4.008,121.8,52.8,37.0
0.6,4.025,132.9,56.7,39.9
0.65,4.046,144.0,60.6,42.9
0.7,4.066,155.1,64.3,45.8
0.8,4.1080000000000005,177.3,71.6,51.5
0.9,4.145,199.6,78.7,57.2
1.0,4.178,221.8,85.4,62.8
1.1,4.2059999999999995,244.1,92.0,68.3
1.2,4.229,266.4,98.3,73.7
1.3,4.249,288.8,104.5,79.0
1.4,4.266,311.2,110.5,84.2
1.5,4.281000000000001,333.7,116.4,89.4
1.6,4.2940000000000005,356.2,122.1,94.5
1.7,4.306,378.8,127.7,99.6
1.8,4.318,401.4,133.2,104.6
2.0,4.343,446.8,143.9,114.5
2.25,4.375,503.6,156.6,126.5
2.5,4.415,560.5,168.7,138.3
2.75,4.464,617.2,180.3,149.8
3.0,4.524,673.7,191.2,161.0
3.25,4.595,729.6,201.6,171.9
3.5,4.678,784.9,211.4,182.5
3.75,4.774,839.5,220.7,192.8
4.0,4.88,893.1,229.5,202.7
4.5,5.124,997.3,245.5,221.6
5.0,5.402,1.1,259.7,239.2
5.5,5.7059999999999995,1.19,272.2,255.4
6.0,6.029,1.28,283.2,270.3
6.5,6.3655,1.37,293.0,284.0
7.0,6.7101999999999995,1.45,301.6,296.6
8.0,7.4047,1.61,316.5,318.8
9.0,8.0898,1.75,328.6,337.9
10.0,8.7493,1.88,338.6,354.3
11.0,9.3751,2.0,347.1,368.6
12.0,9.9626,2.11,354.3,381.3
13.0,10.5118,2.22,360.5,392.6
14.0,11.0198,2.33,366.1,402.8
15.0,11.4939,2.43,371.0,412.1
16.0,11.9407,2.52,375.4,420.6
17.0,12.3497,2.61,379.4,428.4
18.0,12.730599999999999,2.71,383.1,435.6
20.0,13.4272,2.88,390.0,448.6
22.5,14.182500000000001,3.08,397.5,462.8
25.0,14.8436,3.28,403.9,475.1
27.5,15.4392,3.47,409.6,486.1
30.0,15.988199999999999,3.65,414.6,496.0
32.5,16.49,3.83,419.1,504.9
35.0,16.954,4.0,423.1,513.1
37.5,17.3998,4.17,426.9,520.7
40.0,17.8172,4.33,430.3,527.7
45.0,18.6056,4.65,437.6,540.4
50.0,19.337699999999998,4.95,443.9,551.6
55.0,20.022699999999997,5.25,449.6,561.6
60.0,20.6599,5.53,454.7,570.7
65.0,21.2588,5.81,459.4,579.0
70.0,21.8192,6.08,463.6,586.7
80.0,22.833000000000002,6.6,474.1,600.4
90.0,23.72,7.1,483.3,612.4
100.0,24.4894,7.58,491.5,623.1
110.0,25.150499999999997,8.05,499.0,632.8
120.0,25.722900000000003,8.5,505.9,641.7
130.0,26.21636,8.95,512.4,649.9
140.0,26.64067,9.39,518.5,657.5
150.0,26.99565,9.82,524.3,664.8
160.0,27.2912,10.25,529.8,671.6
170.0,27.54722,10.68,535.1,678.0
180.0,27.763640000000002,11.1,540.2,684.2
200.0,28.52746,11.93,556.0,695.8
225.0,29.04113,12.94,577.7,709.0
250.0,29.39596,13.94,597.8,721.1
275.0,29.611649999999997,14.92,616.8,732.5
300.0,29.72799,15.9,635.0,743.2
325.0,29.75485,16.88,652.5,753.4
350.0,29.732120000000002,17.86,669.4,763.3
375.0,29.65972,18.85,686.0,772.8
400.0,29.5376,19.83,702.2,782.0
450.0,29.234009999999998,21.81,760.2,799.8
500.0,28.85108,23.82,815.2,817.1
550.0,28.428639999999998,25.86,868.0,833.9
600.0,27.97657,27.93,919.2,850.4
650.0,27.514809999999997,30.03,969.3,866.8
700.0,27.05327,32.17,1.02,883.0
800.0,26.14073,36.55,1.2,915.5
900.0,25.258719999999997,41.09,1.36,948.2
1000.0,24.40708,45.79,1.52,981.4
