0.01,2.5374,7.0,4.1,3.0
0.011,2.6164,7.4,4.3,3.1
0.012,2.6882,7.8,4.5,3.3
0.013,2.7548,8.2,4.7,3.4
0.014,2.8162000000000003,8.6,4.9,3.6
0.015,2.8723,9.0,5.1,3.7
0.016,2.9263000000000003,9.4,5.3,3.8
0.017,2.9762,9.7,5.5,4.0
0.018,3.0229,10.1,5.7,4.1
0.02,3.1088999999999998,10.8,6.0,4.4
0.0225,3.2036,11.7,6.4,4.7
0.025,3.2877,12.6,6.9,5.0
0.0275,3.3623000000000003,13.5,7.3,5.3
0.03,3.4294,14.3,7.7,5.6
0.0325,3.4892000000000003,15.2,8.0,5.9
0.035,3.5437,16.0,8.4,6.1
0.0375,3.5939,16.8,8.8,6.4
0.04,3.6398,17.6,9.2,6.7
0.045,3.7207999999999997,19.2,9.9,7.2
0.05,3.7901,20.8,10.6,7.7
0.055,3.8497,22.4,11.3,8.2
0.06,3.9007,23.9,12.0,8.7
0.065,3.9461,25.5,12.7,9.2
0.07,3.9861,27.0,13.3,9.7
0.08,4.0528,30.0,14.6,10.6
0.09,4.1051,33.0,15.9,11.5
0.1,4.1463,36.1,17.2,12.4
0.11,4.1795,39.1,18.5,13.3
0.12,4.2059,42.0,19.7,14.1
0.13,4.2274,45.0,21.0,15.0
0.14,4.2434,48.0,22.2,15.8
0.15,4.2557,51.0,23.4,16.7
0.16,4.265499999999999,54.0,24.6,17.5
0.17,4.2728,57.0,25.8,18.3
0.18,4.2787,60.1,27.1,19.1
0.2,4.3542,66.1,29.4,20.8
0.225,4.3904,73.5,32.3,22.8
0.25,4.394,81.0,35.1,24.8
0.275,4.3827,88.5,37.9,26.8
0.3,4.3652,96.1,40.7,28.8
0.325,4.3449,103.8,43.6,30.7
0.35,4.3266,111.6,46.4,32.6
0.375,4.3094,119.4,49.2,34.5
0.4,4.2965,127.3,52.0,36.4
0.45,4.2773,143.3,57.6,40.3
0.5,4.268,159.4,63.0,44.2
0.55,4.268,175.6,68.4,48.0
0.6,4.273,192.0,73.7,51.9
0.65,4.282,208.3,78.8,55.8
0.7,4.294,224.8,83.8,59.7
0.8,4.32,257.7,93.6,67.4
0.9,4.3469999999999995,290.7,103.0,75.1
1.0,4.372999999999999,323.7,112.0,82.7
1.1,4.397,356.8,120.8,90.2
1.2,4.417,389.9,129.2,97.6
1.3,4.4350000000000005,423.1,137.4,104.8
1.4,4.453,456.3,145.4,112.0
1.5,4.468,489.5,153.2,119.1
1.6,4.483,522.8,160.8,126.1
1.7,4.497999999999999,556.2,168.1,133.0
1.8,4.513,589.6,175.3,139.8
2.0,4.547,656.3,189.3,153.2
2.25,4.593,739.7,205.9,169.6
2.5,4.649,822.8,221.5,185.5
2.75,4.715,905.3,236.3,200.9
3.0,4.79,987.0,250.3,215.9
3.25,4.8740000000000006,1.07,263.4,230.4
3.5,4.967,1.15,275.8,244.4
3.75,5.069,1.23,287.5,257.9
4.0,5.176,1.3,298.5,271.0
4.5,5.409,1.45,318.8,295.7
5.0,5.658,1.6,336.9,318.7
5.5,5.917000000000001,1.74,352.9,340.0
6.0,6.182099999999999,1.87,367.3,359.7
6.5,6.4505,2.0,380.3,377.9
7.0,6.7174,2.12,391.9,394.9
8.0,7.240500000000001,2.36,412.7,425.5
9.0,7.7421,2.58,430.1,452.3
10.0,8.2158,2.79,444.9,476.0
11.0,8.6603,2.99,457.7,497.1
12.0,9.077,3.18,469.0,516.2
13.0,9.4665,3.36,479.0,533.5
14.0,9.8311,3.53,487.9,549.3
15.0,10.174000000000001,3.7,496.0,563.9
16.0,10.4977,3.87,503.4,577.4
17.0,10.8048,4.02,510.2,590.0
18.0,11.094800000000001,4.18,516.5,601.8
20.0,11.64,4.48,528.5,623.2
22.5,12.2538,4.84,541.8,646.9
25.0,12.8238,5.18,553.4,667.7
27.5,13.3684,5.51,563.5,686.3
30.0,13.8866,5.82,572.5,703.1
32.5,14.3778,6.13,580.6,718.4
35.0,14.8612,6.42,587.9,732.4
37.5,15.326600000000001,6.71,594.5,745.2
40.0,15.7835,6.98,600.5,757.1
45.0,16.671200000000002,7.52,613.5,778.5
50.0,17.5328,8.02,624.7,797.2
55.0,18.3573,8.51,634.5,813.8
60.0,19.1541,8.97,643.1,828.7
65.0,19.912699999999997,9.41,650.8,842.1
70.0,20.6527,9.84,657.8,854.3
80.0,22.0361,10.65,674.7,875.6
90.0,23.2928,11.42,689.1,893.9
100.0,24.4518,12.15,701.6,909.9
110.0,25.4927,12.85,712.7,924.0
120.0,26.4349,13.52,722.7,936.6
130.0,27.288230000000002,14.16,731.7,948.0
140.0,28.052390000000003,14.79,740.0,958.5
150.0,28.74726,15.41,747.8,968.1
160.0,29.3727,16.01,755.0,977.0
170.0,29.928630000000002,16.59,761.8,985.4
180.0,30.424970000000002,17.17,768.3,993.2
200.0,31.188650000000003,18.3,788.5,1.01
225.0,31.662190000000002,19.69,816.6,1.02
250.0,32.05691,21.06,842.9,1.04
275.0,32.282509999999995,22.41,867.7,1.05
300.0,32.36878,23.76,891.4,1.07
325.0,32.36557,25.11,914.4,1.08
350.0,32.27278999999999,26.46,936.8,1.09
375.0,32.12034,27.82,958.8,1.1
400.0,31.91818,29.18,980.4,1.11
450.0,31.40452,31.93,1.06,1.13
500.0,30.80154,34.74,1.14,1.15
550.0,30.15905,37.6,1.21,1.17
600.0,29.49695,40.53,1.28,1.19
650.0,28.83515,43.52,1.35,1.21
700.0,28.173589999999997,46.59,1.42,1.23
800.0,26.92101,52.93,1.69,1.27
900.0,25.758969999999998,59.56,1.94,1.31
1000.0,24.697309999999998,66.48,2.18,1.35
