0.01,6.6209999999999996,10.1,2.3,1.8
0.011,6.798,10.7,2.4,1.9
0.012,6.9589,11.3,2.5,2.0
0.013,7.1059,11.9,2.6,2.1
0.014,7.241099999999999,12.4,2.7,2.2
0.015,7.3665,13.0,2.8,2.3
0.016,7.4813,13.5,2.9,2.4
0.017,7.5895,14.1,3.0,2.4
0.018,7.689,14.6,3.1,2.5
0.02,7.8718,15.7,3.3,2.7
0.0225,8.07,16.9,3.5,2.9
0.025,8.241900000000001,18.2,3.7,3.1
0.0275,8.3928,19.4,3.9,3.3
0.03,8.5251,20.6,4.2,3.5
0.0325,8.6439,21.8,4.4,3.6
0.035,8.7504,23.0,4.5,3.8
0.0375,8.8447,24.2,4.7,4.0
0.04,8.9309,25.3,4.9,4.2
0.045,9.08,27.6,5.3,4.5
0.05,9.203,29.9,5.7,4.8
0.055,9.306,32.1,6.0,5.1
0.06,9.393,34.3,6.4,5.4
0.065,9.466999999999999,36.5,6.7,5.7
0.07,9.53,38.7,7.0,6.0
0.08,9.629999999999999,43.0,7.7,6.6
0.09,9.701,47.3,8.4,7.2
0.1,9.754000000000001,51.6,9.0,7.8
0.11,9.791,55.9,9.6,8.3
0.12,9.817,60.1,10.2,8.9
0.13,9.834,64.4,10.8,9.4
0.14,9.844,68.6,11.4,10.0
0.15,9.847999999999999,72.9,12.0,10.5
0.16,9.847999999999999,77.2,12.6,11.1
0.17,9.844,81.4,13.2,11.6
0.18,9.842,85.7,13.8,12.1
0.2,10.047,94.1,14.9,13.1
0.225,10.101,104.6,16.3,14.4
0.25,10.056000000000001,115.1,17.6,15.6
0.275,9.976,125.6,19.0,16.9
0.3,9.887,136.3,20.3,18.1
0.325,9.805,147.1,21.5,19.3
0.35,9.735,157.9,22.8,20.5
0.375,9.68,168.9,24.1,21.7
0.4,9.641,179.9,25.3,22.9
0.45,9.6,202.0,27.9,25.3
0.5,9.603,224.3,30.3,27.7
0.55,9.636,246.5,32.6,30.0
0.6,9.687,268.6,34.9,32.3
0.65,9.748000000000001,290.6,37.1,34.6
0.7,9.813,312.6,39.1,36.8
0.8,9.940000000000001,356.1,43.3,41.1
0.9,10.044,399.1,47.2,45.2
1.0,10.123999999999999,441.9,50.8,49.3
1.1,10.178999999999998,484.4,54.2,53.1
1.2,10.215,526.8,57.5,56.9
1.3,10.237,569.1,60.6,60.6
1.4,10.253,611.4,63.6,64.2
1.5,10.266,653.6,66.5,67.8
1.6,10.279,695.9,69.3,71.2
1.7,10.296,738.1,72.0,74.6
1.8,10.318,780.2,74.6,77.9
2.0,10.378,864.3,80.0,84.4
2.25,10.488999999999999,968.7,86.6,92.2
2.5,10.641,1.07,92.6,99.7
2.75,10.832,1.17,98.2,106.7
3.0,11.056000000000001,1.27,103.4,113.5
3.25,11.311,1.37,108.2,119.9
3.5,11.594999999999999,1.47,112.6,126.0
3.75,11.901,1.56,116.6,131.8
4.0,12.227,1.65,120.4,137.2
4.5,12.936,1.83,128.3,147.3
5.0,13.689,1.99,135.1,156.4
5.5,14.469999999999999,2.15,140.9,164.5
6.0,15.275,2.29,146.0,171.8
6.5,16.072,2.43,150.4,178.4
7.0,16.879,2.57,154.4,184.5
8.0,18.445,2.82,162.9,195.0
9.0,19.933999999999997,3.05,169.8,203.8
10.0,21.329,3.26,175.5,211.5
11.0,22.6274,3.46,180.3,218.1
12.0,23.8358,3.65,184.5,224.0
13.0,24.9421,3.83,188.2,229.2
14.0,25.9549,4.01,191.5,234.0
15.0,26.903000000000002,4.17,194.5,238.3
16.0,27.7656,4.34,197.2,242.2
17.0,28.572,4.49,199.7,245.9
18.0,29.3215,4.65,202.0,249.3
20.0,30.6684,4.94,208.3,255.4
22.5,32.1236,5.29,216.3,262.1
25.0,33.3983,5.63,223.3,268.0
27.5,34.5402,5.96,229.5,273.2
30.0,35.5677,6.27,235.2,277.9
32.5,36.5096,6.58,240.4,282.2
35.0,37.395,6.88,245.1,286.2
37.5,38.233200000000004,7.17,249.6,289.9
40.0,39.0139,7.46,253.8,293.3
45.0,40.491,8.02,267.3,299.5
50.0,41.853899999999996,8.56,279.2,305.0
55.0,43.121300000000005,9.08,289.9,310.0
60.0,44.302,9.59,299.7,314.5
65.0,45.40539999999999,10.08,308.6,318.6
70.0,46.4409,10.56,316.9,322.5
80.0,48.3068,11.5,344.7,329.4
90.0,49.9376,12.4,368.7,335.5
100.0,51.3519,13.28,389.9,341.0
110.0,52.578700000000005,14.13,408.9,346.1
120.0,53.6376,14.97,426.3,350.7
130.0,54.538,15.79,442.5,355.0
140.0,55.299600000000005,16.6,457.6,359.0
150.0,55.932300000000005,17.39,471.8,362.8
160.0,56.4658,18.18,485.3,366.4
170.0,56.89,18.97,498.2,369.9
180.0,57.2448,19.74,510.6,373.2
200.0,58.19586,21.28,555.7,379.4
225.0,58.3667,23.19,618.3,386.6
250.0,58.49924,25.08,674.7,393.4
275.0,58.40302,26.98,726.8,399.9
300.0,58.11777,28.89,775.6,406.1
325.0,57.70326,30.8,822.1,412.1
350.0,57.179339999999996,32.73,866.7,418.0
375.0,56.58591,34.68,910.0,423.7
400.0,55.92288,36.66,952.2,429.4
450.0,54.49775,40.68,1.11,440.6
500.0,53.00357,44.81,1.25,451.7
550.0,51.49011,49.06,1.39,462.9
600.0,49.99718,53.43,1.52,474.2
650.0,48.55467,57.94,1.65,485.6
700.0,47.17249,62.57,1.78,497.3
800.0,44.61891000000001,72.25,2.24,521.4
900.0,42.33607,82.47,2.67,546.6
1000.0,40.31376,93.22,3.07,573.1
