0.01,5.1385,27.7,8.9,6.8
0.011,5.2795,29.4,9.3,7.2
0.012,5.4079,31.0,9.8,7.5
0.013,5.5248,32.6,10.2,7.9
0.014,5.632099999999999,34.2,10.6,8.2
0.015,5.7311,35.7,11.0,8.5
0.016,5.8236,37.2,11.4,8.9
0.017,5.909800000000001,38.7,11.7,9.2
0.018,5.9897,40.2,12.1,9.5
0.02,6.1345,43.1,12.8,10.1
0.0225,6.293200000000001,46.6,13.7,10.8
0.025,6.4305,50.1,14.6,11.5
0.0275,6.5517,53.5,15.4,12.2
0.03,6.6579,56.9,16.2,12.9
0.0325,6.7522,60.2,17.1,13.6
0.035,6.8378,63.5,17.8,14.2
0.0375,6.9137,66.7,18.6,14.9
0.04,6.982900000000001,69.9,19.4,15.5
0.045,7.1008,76.3,20.9,16.7
0.05,7.199800000000001,82.6,22.3,17.9
0.055,7.2821,88.8,23.8,19.1
0.06,7.351100000000001,95.0,25.2,20.3
0.065,7.4089,101.1,26.6,21.4
0.07,7.458500000000001,107.2,28.0,22.6
0.08,7.535,119.3,30.7,24.8
0.09,7.5904,131.4,33.3,26.9
0.1,7.628,143.4,36.0,29.1
0.11,7.6544,155.4,38.6,31.2
0.12,7.6708,167.4,41.1,33.2
0.13,7.679,179.5,43.7,35.3
0.14,7.682,191.5,46.2,37.3
0.15,7.679,203.5,48.7,39.3
0.16,7.6739999999999995,215.6,51.2,41.3
0.17,7.665000000000001,227.7,53.6,43.3
0.18,7.657,239.8,56.1,45.3
0.2,7.788,264.0,60.9,49.3
0.225,7.83,293.9,66.7,54.1
0.25,7.805000000000001,323.8,72.4,58.9
0.275,7.753,354.0,78.1,63.6
0.3,7.692,384.5,83.7,68.3
0.325,7.631,415.3,89.3,73.0
0.35,7.5760000000000005,446.5,94.8,77.6
0.375,7.53,477.8,100.3,82.3
0.4,7.491,509.4,105.8,86.9
0.45,7.441,573.2,116.7,96.2
0.5,7.417999999999999,637.5,127.3,105.5
0.55,7.416,702.0,137.6,114.7
0.6,7.43,766.6,147.6,123.8
0.65,7.454000000000001,831.1,157.3,132.8
0.7,7.484,895.6,166.8,141.8
0.8,7.554,1.02,185.1,159.4
0.9,7.6259999999999994,1.15,202.4,176.5
1.0,7.695,1.28,218.7,193.2
1.1,7.76,1.4,234.2,209.5
1.2,7.818,1.53,248.9,225.3
1.3,7.873,1.65,262.9,240.7
1.4,7.923,1.78,276.4,255.8
1.5,7.9719999999999995,1.9,289.3,270.5
1.6,8.02,2.03,301.8,284.9
1.7,8.067,2.15,313.8,299.0
1.8,8.116999999999999,2.27,325.4,312.8
2.0,8.219,2.51,348.2,339.5
2.25,8.361,2.81,375.0,371.5
2.5,8.523,3.11,399.6,401.8
2.75,8.705,3.4,422.3,430.7
3.0,8.907,3.68,443.3,458.1
3.25,9.128,3.96,462.7,484.1
3.5,9.366999999999999,4.23,480.6,508.8
3.75,9.620999999999999,4.49,497.2,532.2
4.0,9.888,4.75,512.6,554.5
4.5,10.454,5.24,542.2,595.5
5.0,11.046999999999999,5.71,567.7,632.5
5.5,11.652000000000001,6.16,589.8,665.9
6.0,12.27,6.58,609.2,696.1
6.5,12.886999999999999,6.98,626.2,723.5
7.0,13.492999999999999,7.37,641.4,748.6
8.0,14.665000000000001,8.09,670.9,792.6
9.0,15.776,8.76,695.0,830.2
10.0,16.8114,9.38,715.2,862.7
11.0,17.778399999999998,9.97,732.5,891.3
12.0,18.664,10.53,747.6,916.7
13.0,19.496699999999997,11.07,760.9,939.5
14.0,20.2551,11.58,772.8,960.2
15.0,20.9681,12.08,783.5,979.0
16.0,21.634999999999998,12.56,793.3,996.4
17.0,22.255200000000002,13.03,802.2,1.01
18.0,22.8283,13.48,810.5,1.03
20.0,23.891299999999998,14.36,830.0,1.05
22.5,25.0626,15.41,853.8,1.08
25.0,26.1124,16.41,874.6,1.11
27.5,27.058600000000002,17.37,893.1,1.13
30.0,27.939700000000002,18.31,909.8,1.15
32.5,28.764699999999998,19.22,925.0,1.17
35.0,29.5328,20.1,939.0,1.19
37.5,30.2734,20.96,951.9,1.21
40.0,30.9662,21.8,964.0,1.22
45.0,32.286899999999996,23.42,999.1,1.25
50.0,33.5027,24.99,1.03,1.27
55.0,34.6325,26.5,1.06,1.29
60.0,35.685300000000005,27.96,1.08,1.31
65.0,36.6704,29.38,1.11,1.33
70.0,37.5775,30.77,1.13,1.35
80.0,39.195899999999995,33.45,1.2,1.38
90.0,40.5887,36.03,1.26,1.4
100.0,41.7546,38.53,1.31,1.43
110.0,42.7428,40.97,1.36,1.45
120.0,43.552800000000005,43.36,1.41,1.47
130.0,44.2242,45.71,1.45,1.49
140.0,44.766799999999996,48.02,1.49,1.5
150.0,45.2002,50.31,1.53,1.52
160.0,45.5344,52.58,1.56,1.53
170.0,45.77915,54.84,1.6,1.55
180.0,45.964479999999995,57.09,1.63,1.56
200.0,46.87641,61.53,1.75,1.59
225.0,47.17819,67.0,1.92,1.62
250.0,47.29147,72.46,2.07,1.65
275.0,47.20588,77.91,2.22,1.68
300.0,46.971149999999994,83.38,2.35,1.7
325.0,46.63709,88.89,2.48,1.73
350.0,46.22357,94.44,2.6,1.75
375.0,45.74048,100.05,2.72,1.78
400.0,45.22775,105.71,2.84,1.8
450.0,44.123129999999996,117.25,3.28,1.85
500.0,42.96937,129.09,3.69,1.89
550.0,41.80624,141.26,4.07,1.94
600.0,40.6736,153.76,4.45,1.99
650.0,39.57134,166.61,4.81,2.03
700.0,38.519380000000005,179.81,5.16,2.08
800.0,36.55614,207.3,6.47,2.18
900.0,34.77358,236.22,7.66,2.28
1000.0,33.17149,266.59,8.78,2.39
