0.01,6.5888,43.2,7.4,6.0
0.011,6.7442,45.8,7.8,6.3
0.012,6.883,48.4,8.1,6.6
0.013,7.0092,51.0,8.5,6.9
0.014,7.123,53.5,8.8,7.3
0.015,7.2274,56.0,9.1,7.6
0.016,7.3234,58.4,9.5,7.9
0.017,7.4111,60.8,9.8,8.2
0.018,7.4924,63.2,10.1,8.5
0.02,7.6383,67.9,10.7,9.0
0.0225,7.7928,73.7,11.5,9.7
0.025,7.923,79.3,12.2,10.4
0.0275,8.0341,84.9,12.9,11.1
0.03,8.1283,90.4,13.6,11.7
0.0325,8.2107,95.9,14.3,12.4
0.035,8.2813,101.3,15.0,13.0
0.0375,8.3423,106.7,15.6,13.6
0.04,8.3957,112.0,16.3,14.2
0.045,8.4829,122.7,17.6,15.4
0.05,8.5473,133.2,18.9,16.6
0.055,8.5962,143.6,20.1,17.8
0.06,8.6318,154.1,21.4,19.0
0.065,8.6572,164.4,22.6,20.1
0.07,8.6735,174.8,23.8,21.2
0.08,8.6866,195.5,26.2,23.5
0.09,8.679499999999999,216.3,28.6,25.7
0.1,8.66,237.1,30.9,27.8
0.11,8.6312,258.0,33.3,30.0
0.12,8.595600000000001,278.9,35.5,32.2
0.13,8.554400000000001,300.0,37.8,34.3
0.14,8.511,321.2,40.1,36.5
0.15,8.466000000000001,342.5,42.3,38.6
0.16,8.418000000000001,363.9,44.5,40.7
0.17,8.37,385.5,46.7,42.9
0.18,8.323,407.2,48.9,45.0
0.2,8.292,450.9,53.4,49.3
0.225,8.192,506.0,59.1,54.6
0.25,8.081,561.8,64.6,59.9
0.275,7.977,618.4,70.0,65.2
0.3,7.882,675.8,75.4,70.6
0.325,7.798,733.9,80.8,75.9
0.35,7.724,792.6,86.1,81.3
0.375,7.66,851.8,91.3,86.6
0.4,7.604,911.6,96.4,92.0
0.45,7.51,1.03,107.2,102.7
0.5,7.442,1.15,117.7,113.4
0.55,7.4,1.28,127.8,124.1
0.6,7.390000000000001,1.4,137.6,134.6
0.65,7.411,1.53,147.0,145.1
0.7,7.46,1.65,156.1,155.3
0.8,7.6080000000000005,1.89,174.8,175.2
0.9,7.789,2.13,191.8,194.1
1.0,7.979,2.36,207.2,212.1
1.1,8.163,2.59,221.4,229.2
1.2,8.341000000000001,2.81,234.5,245.5
1.3,8.51,3.03,246.7,261.0
1.4,8.671,3.25,258.0,275.8
1.5,8.827,3.46,268.7,290.0
1.6,8.977,3.67,278.7,303.6
1.7,9.123,3.87,288.2,316.6
1.8,9.267,4.07,297.1,329.1
2.0,9.552,4.47,316.1,352.7
2.25,9.91,4.94,338.5,380.0
2.5,10.279,5.4,358.2,404.9
2.75,10.664,5.84,375.8,427.9
3.0,11.064,6.27,391.5,449.0
3.25,11.482999999999999,6.68,405.6,468.6
3.5,11.919,7.08,418.3,486.6
3.75,12.368,7.46,429.9,503.4
