0.01,1.17858,6.2,5.4,4.1
0.011,1.2204899999999999,6.6,5.6,4.4
0.012,1.25827,7.0,5.9,4.6
0.013,1.2929300000000001,7.3,6.2,4.8
0.014,1.3254899999999998,7.7,6.4,5.0
0.015,1.35697,8.0,6.7,5.2
0.016,1.3853600000000001,8.4,6.9,5.3
0.017,1.41268,8.7,7.2,5.5
0.018,1.43893,9.0,7.4,5.7
0.02,1.48626,9.7,7.9,6.1
0.0225,1.53937,10.5,8.4,6.5
0.025,1.5872000000000002,11.2,9.0,6.9
0.0275,1.6298,12.0,9.5,7.3
0.03,1.6692,12.7,10.0,7.7
0.0325,1.7044,13.5,10.5,8.1
0.035,1.7374999999999998,14.2,11.0,8.4
0.0375,1.7684,14.9,11.5,8.8
0.04,1.7962,15.6,12.0,9.2
0.045,1.8464,17.0,13.0,9.9
0.05,1.8901999999999999,18.4,13.9,10.5
0.055,1.9297,19.7,14.8,11.2
0.06,1.9639,21.1,15.7,11.9
0.065,1.9959,22.4,16.6,12.5
0.07,2.0236,23.7,17.5,13.1
0.08,2.0725,26.3,19.3,14.3
0.09,2.1127,28.9,21.0,15.5
0.1,2.1474,31.5,22.7,16.7
0.11,2.1766,34.1,24.3,17.8
0.12,2.2014,36.6,26.0,19.0
0.13,2.2228,39.2,27.7,20.1
0.14,2.2409,41.7,29.3,21.1
0.15,2.2577000000000003,44.2,31.0,22.2
0.16,2.2713,46.8,32.6,23.3
0.17,2.2836999999999996,49.3,34.2,24.3
0.18,2.2952999999999997,51.8,35.9,25.3
0.2,2.3507,56.9,38.7,27.7
0.225,2.3880999999999997,63.1,42.3,30.4
0.25,2.4061999999999997,69.4,46.1,32.9
0.275,2.4142,75.7,49.8,35.5
0.3,2.4165,82.1,53.5,38.0
0.325,2.4172,88.5,57.1,40.5
0.35,2.4174999999999995,95.0,60.8,43.0
0.375,2.4177,101.5,64.5,45.5
0.4,2.4182,108.1,68.1,47.9
0.45,2.4215,121.4,75.2,53.0
0.5,2.4273,134.8,82.3,58.0
0.55,2.4354,148.3,89.3,63.1
0.6,2.4445,162.0,96.2,68.1
0.65,2.4538,175.6,103.0,73.1
0.7,2.4636,189.4,109.8,78.1
0.8,2.4809,217.1,122.9,88.1
0.9,2.4965,245.1,135.8,98.0
1.0,2.5078,273.3,148.5,107.8
1.1,2.5173,301.7,161.0,117.5
1.2,2.5244999999999997,330.4,173.2,127.1
1.3,2.529,359.4,185.3,136.7
1.4,2.533,388.5,197.1,146.1
1.5,2.535,418.0,208.8,155.6
1.6,2.537,447.6,220.4,164.9
1.7,2.5389999999999997,477.5,231.8,174.3
1.8,2.542,507.6,243.0,183.6
2.0,2.548,568.3,265.0,202.1
2.25,2.558,645.1,291.7,225.1
2.5,2.575,722.4,317.5,247.9
2.75,2.599,800.1,342.3,270.4
3.0,2.629,877.9,366.3,292.5
3.25,2.666,955.4,389.2,314.3
3.5,2.7079,1.03,411.2,335.6
3.75,2.7552,1.11,432.2,356.5
4.0,2.8073,1.18,452.3,376.9
4.5,2.9245,1.33,489.7,416.1
5.0,3.0535,1.48,523.7,453.1
5.5,3.1926,1.62,554.5,487.8
6.0,3.3387000000000002,1.75,582.5,520.4
6.5,3.489,1.88,608.0,550.9
7.0,3.6407,2.01,631.3,579.4
8.0,3.9466,2.25,672.2,631.2
9.0,4.2491,2.48,706.9,677.0
10.0,4.5413,2.69,736.7,717.6
11.0,4.8226,2.9,762.6,754.1
12.0,5.0919,3.09,785.3,787.0
13.0,5.348599999999999,3.27,805.5,816.9
14.0,5.594,3.45,823.5,844.2
15.0,5.8277,3.62,839.7,869.4
16.0,6.0512999999999995,3.79,854.4,892.7
17.0,6.2656,3.95,867.9,914.3
18.0,6.4712000000000005,4.11,880.2,934.5
20.0,6.861,4.41,902.5,971.2
22.5,7.3145999999999995,4.77,926.5,1.01
25.0,7.7386,5.1,946.8,1.05
27.5,8.14,5.43,964.4,1.08
30.0,8.523900000000001,5.73,979.7,1.11
32.5,8.8949,6.03,993.3,1.13
35.0,9.2536,6.32,1.01,1.15
37.5,9.6027,6.59,1.02,1.18
40.0,9.9429,6.86,1.03,1.2
45.0,10.5991,7.36,1.04,1.23
50.0,11.2352,7.84,1.06,1.26
55.0,11.833499999999999,8.3,1.07,1.29
60.0,12.413499999999999,8.73,1.08,1.31
65.0,12.9748,9.15,1.09,1.33
70.0,13.507200000000001,9.55,1.1,1.35
80.0,14.4945,10.3,1.12,1.38
90.0,15.404300000000001,11.01,1.14,1.41
100.0,16.21591,11.68,1.15,1.44
110.0,16.94885,12.32,1.16,1.46
120.0,17.612840000000002,12.94,1.17,1.48
130.0,18.207649999999997,13.53,1.18,1.5
140.0,18.74312,14.11,1.19,1.51
150.0,19.21912,14.67,1.19,1.53
160.0,19.64558,15.22,1.2,1.54
170.0,20.02241,15.76,1.21,1.55
180.0,20.359550000000002,16.29,1.21,1.56
200.0,21.1346,17.32,1.23,1.59
225.0,21.75954,18.56,1.25,1.61
250.0,22.19539,19.78,1.27,1.63
275.0,22.49193,20.97,1.28,1.65
300.0,22.69899,22.16,1.3,1.67
325.0,22.816470000000002,23.33,1.31,1.69
350.0,22.864269999999998,24.51,1.33,1.7
375.0,22.87233,25.68,1.34,1.72
400.0,22.840619999999998,26.85,1.36,1.73
450.0,22.68772,29.2,1.4,1.76
500.0,22.45535,31.57,1.45,1.79
550.0,22.173379999999998,33.98,1.5,1.81
600.0,21.87171,36.41,1.54,1.84
650.0,21.55027,38.88,1.59,1.86
700.0,21.22903,41.38,1.63,1.89
800.0,20.57697,46.51,1.8,1.94
900.0,19.94533,51.81,1.96,1.98
1000.0,19.343999999999998,57.27,2.11,2.03
