0.01,1.04557,3.0,2.7,2.1
0.011,1.08269,3.2,2.8,2.2
0.012,1.11673,3.3,3.0,2.3
0.013,1.1476700000000002,3.5,3.1,2.4
0.014,1.1775499999999999,3.7,3.2,2.5
0.015,1.20536,3.8,3.4,2.6
0.016,1.23111,4.0,3.5,2.7
0.017,1.2558,4.2,3.6,2.8
0.018,1.2784499999999999,4.3,3.7,2.9
0.02,1.32161,4.6,4.0,3.1
0.0225,1.36935,5.0,4.2,3.3
0.025,1.41289,5.4,4.5,3.5
0.0275,1.45125,5.7,4.8,3.7
0.03,1.4864600000000001,6.1,5.0,3.9
0.0325,1.51854,6.5,5.3,4.1
0.035,1.54751,6.8,5.6,4.3
0.0375,1.5753700000000002,7.1,5.8,4.5
0.04,1.6001299999999998,7.5,6.0,4.7
0.045,1.64642,8.1,6.5,5.0
0.05,1.6854200000000001,8.8,7.0,5.4
0.055,1.7212,9.5,7.4,5.7
0.06,1.7527,10.1,7.9,6.1
0.065,1.7811,10.7,8.3,6.4
0.07,1.8063,11.4,8.8,6.7
0.08,1.8502,12.6,9.6,7.4
0.09,1.8867,13.9,10.5,8.0
0.1,1.9178,15.1,11.3,8.6
0.11,1.9435,16.3,12.1,9.2
0.12,1.9659,17.5,13.0,9.8
0.13,1.9851,18.8,13.8,10.4
0.14,2.002,20.0,14.6,10.9
0.15,2.0167,21.2,15.4,11.5
0.16,2.0293,22.4,16.2,12.1
0.17,2.0406,23.6,17.0,12.6
0.18,2.0503,24.9,17.8,13.2
0.2,2.0995,27.3,19.4,14.3
0.225,2.1362,30.3,21.4,15.6
0.25,2.1543,33.3,23.4,16.8
0.275,2.1625,36.3,25.4,18.1
0.3,2.1666,39.3,27.2,19.4
0.325,2.1667,42.4,29.1,20.7
0.35,2.1658,45.5,31.0,21.9
0.375,2.1656,48.7,32.8,23.2
0.4,2.1642,51.8,34.7,24.5
0.45,2.1639999999999997,58.2,38.3,27.1
0.5,2.1659,64.7,42.0,29.7
0.55,2.1689,71.3,45.6,32.3
0.6,2.1732,77.9,49.2,34.9
0.65,2.1782,84.5,52.8,37.5
0.7,2.1833,91.2,56.3,40.1
0.8,2.1947,104.7,63.2,45.3
0.9,2.2065,118.4,70.0,50.5
1.0,2.217,132.2,76.7,55.6
1.1,2.2272,146.1,83.3,60.7
1.2,2.2359999999999998,160.1,89.7,65.7
1.3,2.2449,174.2,96.1,70.8
1.4,2.252,188.4,102.3,75.8
1.5,2.2597,202.8,108.5,80.7
1.6,2.2664,217.2,114.6,85.7
1.7,2.2733,231.7,120.5,90.6
1.8,2.2809999999999997,246.2,126.4,95.4
2.0,2.295,275.6,137.9,105.2
2.25,2.316,312.6,151.7,117.1
2.5,2.34,349.8,165.1,128.9
2.75,2.3689999999999998,387.2,177.9,140.5
3.0,2.4013999999999998,424.5,190.3,151.9
3.25,2.4379,461.7,202.1,163.0
3.5,2.4797,498.7,213.5,173.9
3.75,2.5255,535.4,224.4,184.6
4.0,2.5747999999999998,571.7,234.7,195.0
4.5,2.685,643.2,254.1,214.9
5.0,2.8062,712.7,271.7,233.7
5.5,2.9371,780.1,287.6,251.4
6.0,3.0747,845.3,302.2,267.9
6.5,3.2171,908.3,315.4,283.4
7.0,3.3617,969.3,327.5,297.9
8.0,3.6567000000000003,1.09,348.7,324.2
9.0,3.9497999999999998,1.19,366.7,347.4
10.0,4.2381,1.3,382.0,368.0
11.0,4.517200000000001,1.39,395.3,386.3
12.0,4.7871,1.49,406.9,402.8
13.0,5.0471,1.57,417.2,417.8
14.0,5.2966999999999995,1.66,426.4,431.5
15.0,5.5363999999999995,1.74,434.6,444.0
16.0,5.7669,1.82,442.0,455.6
17.0,5.989,1.9,448.7,466.3
18.0,6.2034,1.97,454.9,476.2
20.0,6.6114999999999995,2.11,465.9,494.3
22.5,7.087400000000001,2.28,477.7,513.9
25.0,7.5345,2.43,487.6,531.0
27.5,7.956799999999999,2.58,496.0,546.1
30.0,8.3605,2.72,503.4,559.6
32.5,8.748099999999999,2.86,509.9,571.7
35.0,9.122399999999999,2.99,515.6,582.7
37.5,9.484,3.12,520.8,592.8
40.0,9.8347,3.24,525.4,602.0
45.0,10.5117,3.47,533.9,618.4
50.0,11.1484,3.69,541.0,632.6
55.0,11.7572,3.9,547.1,645.0
60.0,12.3277,4.1,552.4,656.0
65.0,12.8794,4.29,557.0,665.9
70.0,13.3921,4.47,561.1,674.9
80.0,14.35,4.81,569.2,690.5
90.0,15.200199999999999,5.14,575.9,703.8
100.0,15.952129999999999,5.45,581.7,715.3
110.0,16.615370000000002,5.74,586.7,725.5
120.0,17.209609999999998,6.03,591.1,734.6
130.0,17.724639999999997,6.31,595.2,742.8
140.0,18.18029,6.58,598.9,750.4
