0.01,1.2190699999999999,6.7,5.6,4.4
0.011,1.26186,7.1,5.9,4.6
0.012,1.30052,7.5,6.2,4.8
0.013,1.3360699999999999,7.9,6.5,5.0
0.014,1.3695300000000001,8.3,6.8,5.2
0.015,1.4009,8.6,7.0,5.4
0.016,1.43119,9.0,7.3,5.6
0.017,1.45841,9.3,7.6,5.8
0.018,1.48457,9.7,7.8,6.0
0.02,1.5337100000000001,10.4,8.3,6.4
0.0225,1.58761,11.3,8.9,6.8
0.025,1.6362400000000001,12.1,9.5,7.3
0.0275,1.67964,12.9,10.1,7.7
0.03,1.7188500000000002,13.7,10.6,8.1
0.0325,1.7549,14.5,11.2,8.5
0.035,1.7878,15.3,11.7,8.9
0.0375,1.8185,16.0,12.2,9.3
0.04,1.8471000000000002,16.8,12.7,9.6
0.045,1.8981,18.3,13.8,10.4
0.05,1.9425999999999999,19.8,14.8,11.1
0.055,1.9808,21.3,15.8,11.8
0.06,2.0158,22.7,16.7,12.5
0.065,2.0475,24.2,17.7,13.2
0.07,2.0749999999999997,25.6,18.6,13.8
0.08,2.1234,28.4,20.5,15.1
0.09,2.1632,31.3,22.3,16.4
0.1,2.1965,34.0,24.2,17.6
0.11,2.2253,36.8,26.0,18.8
0.12,2.2487000000000004,39.6,27.8,20.0
0.13,2.2698,42.4,29.6,21.1
0.14,2.2874999999999996,45.1,31.3,22.3
0.15,2.303,47.9,33.1,23.4
0.16,2.3163,50.7,34.7,24.7
0.17,2.3273,53.4,36.4,25.8
0.18,2.3376,56.2,38.0,27.0
0.2,2.3834999999999997,61.7,41.2,29.4
0.225,2.41,68.6,45.2,32.2
0.25,2.4179000000000004,75.4,49.2,35.0
0.275,2.4173999999999998,82.4,53.3,37.7
0.3,2.4143,89.5,57.3,40.4
0.325,2.4086000000000003,96.6,61.4,43.1
0.35,2.4040999999999997,103.8,65.4,45.8
0.375,2.4001,111.1,69.5,48.5
0.4,2.3956,118.4,73.5,51.2
0.45,2.3919,133.2,81.4,56.8
0.5,2.3916,148.3,89.2,62.3
0.55,2.3944,163.4,97.0,67.9
0.6,2.3991,178.7,104.7,73.4
0.65,2.4048,194.0,112.3,79.0
0.7,2.4127,209.4,119.9,84.6
0.8,2.4276,240.5,134.5,95.8
0.9,2.4440999999999997,271.9,148.9,106.9
1.0,2.4582,303.4,163.0,117.9
1.1,2.4717000000000002,335.1,176.8,128.8
1.2,2.4847,367.1,190.4,139.5
1.3,2.4946,399.2,203.6,150.2
1.4,2.505,431.5,216.6,160.7
1.5,2.5140000000000002,464.0,229.4,171.2
1.6,2.523,496.7,242.0,181.6
1.7,2.5309999999999997,529.5,254.3,191.9
1.8,2.54,562.5,266.4,202.2
2.0,2.559,628.8,290.0,222.5
2.25,2.5860000000000003,712.2,318.4,247.5
2.5,2.617,795.8,345.6,272.0
2.75,2.654,879.4,371.6,296.1
3.0,2.699,962.7,396.5,319.6
3.25,2.748,1.05,420.1,342.5
3.5,2.8037,1.13,442.6,364.9
3.75,2.8645,1.21,464.0,386.6
4.0,2.9311,1.29,484.3,407.7
4.5,3.0765,1.44,521.7,447.9
5.0,3.2367999999999997,1.59,555.3,485.4
5.5,3.4084000000000003,1.74,585.4,520.3
6.0,3.5881,1.88,612.5,552.7
6.5,3.7729999999999997,2.01,636.8,582.7
7.0,3.9625000000000004,2.14,658.8,610.6
8.0,4.3439,2.38,697.0,660.5
9.0,4.722099999999999,2.61,728.7,704.0
10.0,5.0909,2.82,755.5,742.0
11.0,5.444,3.02,778.4,775.7
12.0,5.7802,3.21,798.3,805.7
13.0,6.0978,3.38,815.8,832.8
14.0,6.3951,3.56,831.3,857.4
15.0,6.6747,3.72,845.1,879.8
16.0,6.9372,3.88,857.7,900.5
17.0,7.1824,4.03,869.1,919.7
18.0,7.413,4.18,879.5,937.5
20.0,7.8337,4.47,898.4,969.8
22.5,8.3023,4.82,918.8,1.01
25.0,8.7242,5.14,936.3,1.04
27.5,9.115499999999999,5.46,951.4,1.06
30.0,9.4874,5.76,964.8,1.09
32.5,9.8474,6.05,976.7,1.11
35.0,10.199100000000001,6.34,987.4,1.13
37.5,10.5452,6.61,997.0,1.15
40.0,10.885399999999999,6.88,1.01,1.17
45.0,11.5686,7.38,1.02,1.2
50.0,12.2247,7.86,1.04,1.23
55.0,12.8731,8.32,1.05,1.25
60.0,13.493,8.76,1.06,1.27
65.0,14.0944,9.17,1.07,1.29
70.0,14.666799999999999,9.58,1.08,1.31
80.0,15.7341,10.34,1.09,1.34
90.0,16.6939,11.05,1.11,1.37
100.0,17.53552,11.73,1.12,1.39
