0.01,15.233,129.81,9.34,6.89
0.011,15.707,136.92,9.76,7.25
0.012,16.128,143.84,10.17,7.6
0.013,16.527,150.58,10.55,7.95
0.014,16.893,157.17,10.92,8.28
0.015,17.238,163.62,11.28,8.6
0.016,17.56,169.95,11.62,8.92
0.017,17.860999999999997,176.17,11.96,9.23
0.018,18.141,182.29,12.29,9.53
0.02,18.656000000000002,194.26,12.97,10.12
0.0225,19.239,208.79,13.8,10.83
0.025,19.745,222.92,14.59,11.52
0.0275,20.197,236.72,15.34,12.19
0.03,20.604,250.22,16.06,12.84
0.0325,20.976,263.48,16.75,13.47
0.035,21.316,276.51,17.41,14.09
0.0375,21.622,289.35,18.06,14.7
0.04,21.905,302.02,18.69,15.29
0.045,22.415,326.89,20.05,16.45
0.05,22.845,351.26,21.34,17.58
0.055,23.227999999999998,375.2,22.57,18.68
0.06,23.565,398.78,23.75,19.75
0.065,23.857000000000003,422.05,24.89,20.8
0.07,24.122999999999998,445.05,25.99,21.83
0.08,24.563000000000002,490.37,28.47,23.84
0.09,24.927999999999997,534.97,30.8,25.79
0.1,25.230999999999998,578.98,33.0,27.7
0.11,25.483999999999998,622.53,35.11,29.56
0.12,25.687,665.69,37.14,31.39
0.13,25.863,708.53,39.11,33.19
0.14,26.021,751.11,41.01,34.96
0.15,26.144,793.47,42.88,36.71
0.16,26.251,835.64,44.69,38.44
0.17,26.352,877.65,46.47,40.15
0.18,26.439999999999998,919.52,48.22,41.84
0.2,27.328,1000.0,52.21,45.13
0.225,27.735,1100.0,57.16,49.08
0.25,27.733,1200.0,61.81,52.93
0.275,27.549,1300.0,66.28,56.73
0.3,27.307000000000002,1400.0,70.62,60.51
0.325,27.052,1500.0,74.87,64.28
0.35,26.829,1610.0,79.03,68.04
0.375,26.637,1710.0,83.13,71.79
0.4,26.49,1810.0,87.15,75.54
0.45,26.298000000000002,2020.0,97.24,82.99
0.5,26.226,2230.0,106.72,90.37
0.55,26.243000000000002,2450.0,115.65,97.66
0.6,26.333,2660.0,124.11,104.82
0.65,26.479999999999997,2870.0,132.14,111.87
0.7,26.65,3070.0,139.79,118.77
0.8,27.03,3490.0,159.47,132.18
0.9,27.43,3890.0,176.91,145.06
1.0,27.8,4300.0,192.66,157.43
1.1,28.14,4690.0,207.11,169.34
1.2,28.43,5080.0,220.51,180.84
1.3,28.689999999999998,5470.0,233.05,191.97
1.4,28.900000000000002,5860.0,244.89,202.76
1.5,29.089999999999996,6240.0,256.11,213.26
1.6,29.25,6620.0,266.82,223.48
1.7,29.38,7000.0,277.07,233.47
1.8,29.509999999999998,7370.0,286.93,243.22
2.0,29.720000000000002,8119.999999999999,314.61,262.14
2.25,29.96,9050.0,350.76,284.79
2.5,30.222,9970.0,383.12,306.42
2.75,30.538,10890.0,412.52,327.15
3.0,30.908,11790.0,439.47,347.0
3.25,31.341,12680.0,464.32,366.02
3.5,31.852,13560.0,487.3,384.22
3.75,32.443,14420.0,508.6,401.63
4.0,33.092,15270.0,528.38,418.26
4.5,34.615,16910.0,587.07,449.25
5.0,36.389,18470.0,635.99,477.35
5.5,38.399,19950.0,677.26,502.75
6.0,40.634,21360.0,712.36,525.67
6.5,43.065,22680.0,742.41,546.32
7.0,45.655,23930.0,768.28,564.92
8.0,51.267,26220.0,841.88,596.79
9.0,57.301,28270.0,896.44,622.86
10.0,63.568999999999996,30110.0,938.28,644.4
11.0,69.929,31770.0,971.3,662.39
12.0,76.251,33290.0,998.05,677.62
13.0,82.44,34690.0,1020.0,690.65
14.0,88.41900000000001,35990.0,1040.0,701.95
15.0,94.137,37200.0,1060.0,711.85
16.0,99.569,38350.0,1070.0,720.62
17.0,104.724,39440.0,1080.0,728.45
18.0,109.51899999999999,40480.0,1090.0,735.5
