0.01,2.81125,5.3,2.9,2.1
0.011,2.89661,5.6,3.1,2.2
0.012,2.97377,5.9,3.2,2.3
0.013,3.0458,6.2,3.4,2.5
0.014,3.1126,6.5,3.5,2.6
0.015,3.1743,6.8,3.6,2.7
0.016,3.2309,7.1,3.8,2.8
0.017,3.2854,7.4,3.9,2.8
0.018,3.3357,7.6,4.0,2.9
0.02,3.4272,8.2,4.3,3.1
0.0225,3.5289,8.9,4.6,3.4
0.025,3.6181,9.5,4.9,3.6
0.0275,3.696,10.2,5.2,3.8
0.03,3.7666,10.8,5.5,4.0
0.0325,3.8299,11.5,5.7,4.2
0.035,3.887,12.1,6.0,4.4
0.0375,3.9388,12.7,6.3,4.6
0.04,3.9865,13.3,6.5,4.8
0.045,4.0693,14.5,7.1,5.2
0.05,4.1396,15.7,7.6,5.5
0.055,4.1993,16.9,8.1,5.9
0.06,4.251600000000001,18.1,8.6,6.2
0.065,4.295599999999999,19.3,9.0,6.6
0.07,4.3341,20.5,9.5,6.9
0.08,4.397399999999999,22.8,10.5,7.6
0.09,4.4448,25.1,11.4,8.3
0.1,4.481199999999999,27.4,12.3,8.9
0.11,4.509,29.7,13.3,9.5
0.12,4.5291999999999994,32.0,14.2,10.2
0.13,4.5438,34.3,15.1,10.8
0.14,4.553999999999999,36.6,16.0,11.4
0.15,4.5607,38.9,16.9,12.0
0.16,4.564,41.2,17.8,12.6
0.17,4.564,43.5,18.6,13.2
0.18,4.5636,45.8,19.5,13.8
0.2,4.6197,50.5,21.3,15.0
0.225,4.6395,56.3,23.4,16.5
0.25,4.626600000000001,62.1,25.5,18.0
0.275,4.5984,68.0,27.6,19.5
0.3,4.5626,73.9,29.8,20.9
0.325,4.5255,80.0,31.9,22.4
0.35,4.4891,86.1,34.1,23.8
0.375,4.4544,92.3,36.2,25.2
0.4,4.4227,98.5,38.4,26.7
0.45,4.3675,111.3,42.7,29.6
0.5,4.3231,124.2,47.0,32.5
0.55,4.2886999999999995,137.3,51.2,35.5
0.6,4.2603,150.6,55.5,38.5
0.65,4.2386,164.1,59.6,41.6
0.7,4.2216000000000005,177.6,63.8,44.6
0.8,4.197,205.0,71.9,50.8
0.9,4.183,232.7,79.8,57.0
1.0,4.175,260.6,87.4,63.2
1.1,4.17,288.7,94.9,69.4
1.2,4.167,317.0,102.2,75.6
1.3,4.167,345.4,109.3,81.8
1.4,4.1690000000000005,374.0,116.3,87.9
1.5,4.170999999999999,402.7,123.1,94.0
1.6,4.175000000000001,431.4,129.7,100.1
1.7,4.181,460.2,136.2,106.1
1.8,4.189,489.1,142.6,112.0
2.0,4.209,547.0,154.9,123.8
2.25,4.244,619.4,169.6,138.2
2.5,4.291,691.6,183.5,152.3
2.75,4.348,763.3,196.6,166.0
3.0,4.417,834.3,209.0,179.3
3.25,4.495,904.6,220.7,192.2
3.5,4.5809999999999995,973.9,231.7,204.7
3.75,4.676,1.04,242.1,216.8
4.0,4.777,1.11,251.8,228.5
4.5,4.996,1.24,269.9,250.5
5.0,5.2299999999999995,1.37,285.9,270.9
5.5,5.473999999999999,1.49,300.1,289.8
6.0,5.724,1.6,312.8,307.3
6.5,5.977,1.71,324.3,323.5
7.0,6.2298,1.82,334.5,338.6
8.0,6.7282,2.02,352.8,365.6
9.0,7.2124999999999995,2.21,368.1,389.1
10.0,7.6799,2.39,381.0,409.9
11.0,8.129,2.56,392.1,428.4
12.0,8.5617,2.72,401.8,445.0
13.0,8.9769,2.88,410.4,459.9
14.0,9.3765,3.02,418.0,473.5
15.0,9.7618,3.17,424.8,486.0
16.0,10.1331,3.3,430.9,497.4
17.0,10.493099999999998,3.43,436.5,508.0
18.0,10.8382,3.56,441.6,517.8
20.0,11.5101,3.81,451.2,535.5
