0.01,4.5079,14.0,5.4,4.0
0.011,4.636299999999999,14.8,5.6,4.3
0.012,4.7534,15.6,5.9,4.5
0.013,4.8610999999999995,16.4,6.2,4.7
0.014,4.9604,17.2,6.4,4.9
0.015,5.0514,17.9,6.6,5.1
0.016,5.1362,18.7,6.9,5.2
0.017,5.2158,19.5,7.1,5.4
0.018,5.290100000000001,20.2,7.3,5.6
0.02,5.4252,21.6,7.8,6.0
0.0225,5.5728,23.4,8.3,6.4
0.025,5.701499999999999,25.1,8.8,6.8
0.0275,5.8155,26.8,9.4,7.2
0.03,5.9158,28.5,9.9,7.6
0.0325,6.0055,30.2,10.3,8.0
0.035,6.0867,31.8,10.8,8.4
0.0375,6.1594,33.4,11.3,8.7
0.04,6.2248,35.0,11.8,9.1
0.045,6.3393,38.2,12.7,9.8
0.05,6.4345,41.3,13.6,10.5
0.055,6.5157,44.4,14.4,11.2
0.06,6.5828999999999995,47.5,15.3,11.9
0.065,6.6413,50.6,16.2,12.5
0.07,6.6899,53.6,17.0,13.2
0.08,6.7684,59.6,18.7,14.5
0.09,6.8256,65.7,20.3,15.7
0.1,6.8661,71.6,21.9,17.0
0.11,6.895,77.6,23.5,18.2
0.12,6.9136,83.6,25.1,19.4
0.13,6.925,89.6,26.6,20.6
0.14,6.930400000000001,95.5,28.2,21.8
0.15,6.930899999999999,101.5,29.7,22.9
0.16,6.9275,107.5,31.3,24.1
0.17,6.9214,113.6,32.8,25.2
0.18,6.9131,119.6,34.3,26.4
0.2,7.0012,131.7,37.3,28.7
0.225,7.027,146.6,41.0,31.5
0.25,7.007999999999999,161.7,44.6,34.3
0.275,6.968999999999999,176.9,48.1,37.1
0.3,6.923,192.2,51.7,39.8
0.325,6.88,207.6,55.2,42.6
0.35,6.84,223.2,58.7,45.3
0.375,6.805,238.9,62.2,48.1
0.4,6.779,254.7,65.7,50.8
0.45,6.745000000000001,286.6,72.6,56.2
0.5,6.734,318.7,79.3,61.7
0.55,6.743,350.9,85.9,67.1
0.6,6.768000000000001,383.1,92.3,72.5
0.65,6.804,415.3,98.4,77.9
0.7,6.8469999999999995,447.3,104.4,83.2
0.8,6.949,511.0,115.9,93.6
0.9,7.062,574.0,126.7,103.8
1.0,7.178,636.2,136.8,113.7
1.1,7.2940000000000005,697.6,146.3,123.3
1.2,7.409,758.3,155.3,132.5
1.3,7.521,818.3,163.8,141.5
1.4,7.630000000000001,877.5,171.9,150.3
1.5,7.7379999999999995,936.1,179.6,158.7
1.6,7.843999999999999,994.0,186.9,166.9
1.7,7.9510000000000005,1.05,193.9,174.9
1.8,8.056000000000001,1.11,200.5,182.7
2.0,8.27,1.22,213.3,197.5
2.25,8.545,1.36,227.9,214.9
2.5,8.831999999999999,1.49,241.1,231.3
2.75,9.132,1.62,253.0,246.5
3.0,9.448,1.74,263.9,260.8
3.25,9.776,1.86,273.7,274.2
3.5,10.116999999999999,1.98,282.8,286.7
3.75,10.466999999999999,2.09,291.0,298.5
4.0,10.827,2.2,298.5,309.6
4.5,11.564,2.41,312.5,329.8
5.0,12.315,2.6,324.4,347.7
5.5,13.059000000000001,2.79,334.6,363.7
6.0,13.786000000000001,2.96,343.5,378.1
6.5,14.492,3.13,351.3,391.1
7.0,15.177,3.29,358.2,402.9
8.0,16.446,3.59,371.1,423.7
9.0,17.586000000000002,3.87,381.7,441.4
10.0,18.5896,4.13,390.7,456.8
11.0,19.474999999999998,4.38,398.5,470.4
12.0,20.249200000000002,4.62,405.4,482.7
13.0,20.930500000000002,4.85,411.6,493.8
14.0,21.5376,5.08,417.2,503.9
15.0,22.0695,5.3,422.3,513.3
16.0,22.5553,5.51,427.0,522.1
17.0,22.9846,5.72,431.5,530.2
18.0,23.3767,5.93,435.6,537.9
20.0,24.068,6.34,445.1,552.1
22.5,24.8076,6.83,456.7,568.0
25.0,25.465899999999998,7.3,467.1,582.3
27.5,26.0707,7.77,476.6,595.3
30.0,26.630599999999998,8.23,485.4,607.2
32.5,27.1745,8.68,493.5,618.3
35.0,27.711699999999997,9.11,501.1,628.7
37.5,28.2315,9.54,508.2,638.4
40.0,28.743499999999997,9.97,514.9,647.5
45.0,29.7628,10.79,533.5,664.2
50.0,30.7576,11.59,550.1,679.3
55.0,31.7264,12.36,565.1,693.0
60.0,32.6684,13.11,578.8,705.6
65.0,33.5828,13.84,591.3,717.2
70.0,34.4592,14.55,602.8,728.0
80.0,36.1166,15.91,638.4,747.4
90.0,37.6085,17.22,669.1,764.5
100.0,38.9636,18.48,696.2,779.8
110.0,40.1713,19.7,720.6,793.8
120.0,41.2507,20.89,742.8,806.5
130.0,42.2117,22.05,763.2,818.3
140.0,43.0538,23.18,782.3,829.3
150.0,43.7868,24.29,800.2,839.6
160.0,44.4407,25.39,817.0,849.3
170.0,44.995200000000004,26.47,833.1,858.5
180.0,45.4903,27.53,848.5,867.3
200.0,46.16174,29.64,902.5,883.7
225.0,46.26304,32.26,978.7,902.8
250.0,46.43594,34.86,1.05,920.6
275.0,46.40002,37.47,1.11,937.4
300.0,46.215019999999996,40.07,1.18,953.5
325.0,45.92072,42.7,1.24,969.0
350.0,45.546980000000005,45.34,1.29,984.1
375.0,45.10371,48.01,1.35,998.9
400.0,44.62081,50.7,1.4,1.01
450.0,43.57591,56.18,1.61,1.04
500.0,42.47192,61.8,1.8,1.07
550.0,41.3686,67.56,1.98,1.1
600.0,40.275800000000004,73.49,2.15,1.13
650.0,39.21339,79.57,2.32,1.15
700.0,38.191309999999994,85.81,2.48,1.18
800.0,36.28787,98.8,3.09,1.24
900.0,34.55515,112.46,3.65,1.3
1000.0,32.99293,126.78,4.18,1.36
