0.01,1.78115,5.5,4.0,2.9
0.011,1.83901,5.8,4.2,3.0
0.012,1.8927100000000001,6.2,4.4,3.2
0.013,1.94225,6.5,4.6,3.3
0.014,1.98865,6.8,4.8,3.4
0.015,2.0309399999999997,7.1,5.0,3.6
0.016,2.0711,7.4,5.2,3.7
0.017,2.1092,7.7,5.4,3.8
0.018,2.1452,8.0,5.5,4.0
0.02,2.2098999999999998,8.6,5.9,4.2
0.0225,2.2827,9.3,6.3,4.5
0.025,2.3480999999999996,10.0,6.7,4.8
0.0275,2.4053,10.6,7.1,5.1
0.03,2.4581,11.3,7.5,5.4
0.0325,2.5047,12.0,7.9,5.7
0.035,2.5481,12.6,8.2,5.9
0.0375,2.5883000000000003,13.3,8.6,6.2
0.04,2.6243000000000003,13.9,9.0,6.4
0.045,2.6889,15.2,9.7,6.9
0.05,2.745,16.4,10.4,7.4
0.055,2.7946,17.6,11.0,7.9
0.06,2.8379000000000003,18.9,11.7,8.4
0.065,2.8758,20.1,12.4,8.9
0.07,2.9094,21.3,13.0,9.3
0.08,2.9669,23.6,14.3,10.2
0.09,3.0134999999999996,26.0,15.5,11.1
0.1,3.0523000000000002,28.3,16.8,12.0
0.11,3.0835000000000004,30.7,18.0,12.8
0.12,3.1092,33.0,19.2,13.6
0.13,3.1304000000000003,35.4,20.4,14.5
0.14,3.1482,37.7,21.6,15.3
0.15,3.1635,40.0,22.8,16.1
0.16,3.1756,42.4,24.0,16.9
0.17,3.1853,44.7,25.2,17.7
0.18,3.1945,47.0,26.4,18.5
0.2,3.2525,51.7,28.6,20.1
0.225,3.2866,57.5,31.4,22.1
0.25,3.2972,63.3,34.1,24.0
0.275,3.2962,69.2,36.9,25.9
0.3,3.2908,75.1,39.7,27.8
0.325,3.2816,81.1,42.5,29.6
0.35,3.273,87.1,45.3,31.5
0.375,3.2656,93.2,48.1,33.3
0.4,3.2587,99.4,50.8,35.2
0.45,3.248,111.8,56.3,38.9
0.5,3.2436,124.4,61.7,42.6
0.55,3.2431,137.1,67.0,46.4
0.6,3.2447999999999997,149.8,72.2,50.1
0.65,3.2485999999999997,162.7,77.4,53.9
0.7,3.2527,175.6,82.5,57.7
0.8,3.2638,201.6,92.4,65.2
0.9,3.2750000000000004,227.9,102.1,72.8
1.0,3.284,254.3,111.6,80.2
