0.01,2.281,27.5,17.4,12.5
0.011,2.3529,29.2,18.2,13.1
0.012,2.4185,30.8,19.1,13.8
0.013,2.4788,32.4,20.0,14.4
0.014,2.536,33.9,20.8,15.0
0.015,2.5879999999999996,35.5,21.6,15.6
0.016,2.6368,37.0,22.4,16.2
0.017,2.6835,38.5,23.2,16.7
0.018,2.726,39.9,23.9,17.3
0.02,2.8057000000000003,42.8,25.4,18.4
0.0225,2.894,46.4,27.2,19.7
0.025,2.9717000000000002,49.8,29.0,21.0
0.0275,3.041,53.2,30.7,22.2
0.03,3.1039,56.6,32.3,23.4
0.0325,3.1603,59.9,34.0,24.6
0.035,3.2115,63.2,35.6,25.8
0.0375,3.2584,66.4,37.1,26.9
0.04,3.301,69.6,38.7,28.0
0.045,3.3776,75.9,41.8,30.2
0.05,3.4433,82.2,44.7,32.4
0.055,3.5004,88.3,47.7,34.5
0.06,3.5498999999999996,94.5,50.6,36.5
0.065,3.5938999999999997,100.5,53.4,38.5
0.07,3.6325,106.6,56.2,40.5
0.08,3.6974,118.5,61.7,44.4
0.09,3.75,130.4,67.2,48.3
0.1,3.7915,142.2,72.5,52.0
0.11,3.826,154.0,77.8,55.7
0.12,3.8537000000000003,165.8,83.1,59.3
0.13,3.8767,177.6,88.3,62.9
0.14,3.895,189.3,93.4,66.4
0.15,3.9097999999999997,201.1,98.6,69.9
0.16,3.921,212.9,103.7,73.4
0.17,3.9308,224.7,108.8,76.8
0.18,3.9391999999999996,236.5,113.8,80.2
0.2,4.0208,260.0,123.6,87.2
0.225,4.0638000000000005,289.1,135.4,95.7
0.25,4.0709,318.3,147.2,104.1
0.275,4.0621,347.7,159.0,112.2
0.3,4.046,377.4,170.8,120.3
0.325,4.0278,407.5,182.7,128.3
0.35,4.0109,437.9,194.5,136.2
0.375,3.9962,468.5,206.3,144.1
0.4,3.9839,499.5,218.1,152.0
0.45,3.9672,562.0,241.4,168.0
0.5,3.9598,625.1,264.3,184.0
0.55,3.96,688.8,286.8,200.1
0.6,3.9659999999999997,752.7,308.9,216.3
0.65,3.9749999999999996,816.9,330.5,232.4
0.7,3.9859999999999998,881.3,351.7,248.6
0.8,4.013,1.01,392.8,280.9
0.9,4.039,1.14,432.4,312.8
1.0,4.063,1.27,470.7,344.4
1.1,4.086,1.4,507.6,375.6
1.2,4.105,1.53,543.5,406.4
1.3,4.122,1.66,578.4,436.7
1.4,4.139,1.79,612.3,466.7
1.5,4.155,1.92,645.4,496.3
1.6,4.17,2.05,677.6,525.5
1.7,4.186,2.18,709.0,554.4
1.8,4.202,2.32,739.7,583.0
2.0,4.239,2.58,799.1,639.2
2.25,4.292,2.91,869.6,707.7
2.5,4.357,3.23,936.0,774.2
2.75,4.433999999999999,3.56,998.5,838.7
3.0,4.523,3.88,1.06,901.2
3.25,4.624,4.19,1.11,961.4
3.5,4.734999999999999,4.5,1.16,1.02
3.75,4.856,4.8,1.21,1.08
4.0,4.987,5.1,1.26,1.13
4.5,5.27,5.67,1.34,1.23
5.0,5.578,6.22,1.41,1.32
5.5,5.9012,6.74,1.47,1.41
6.0,6.2365,7.23,1.53,1.48
6.5,6.5790999999999995,7.7,1.58,1.56
7.0,6.9238,8.15,1.62,1.62
8.0,7.609500000000001,8.99,1.7,1.74
9.0,8.2759,9.76,1.76,1.83
10.0,8.9147,10.48,1.81,1.92
11.0,9.5188,11.16,1.85,1.99
12.0,10.0876,11.79,1.89,2.06
13.0,10.619100000000001,12.4,1.92,2.12
14.0,11.1204,12.98,1.95,2.17
15.0,11.5748,13.53,1.97,2.22
16.0,12.0118,14.07,2.0,2.26
17.0,12.411,14.59,2.02,2.3
18.0,12.7922,15.09,2.04,2.34
20.0,13.4792,16.06,2.07,2.41
22.5,14.2249,17.21,2.11,2.48
25.0,14.8865,18.31,2.15,2.55
27.5,15.4624,19.37,2.18,2.61
30.0,15.9917,20.39,2.2,2.66
32.5,16.4738,21.38,2.23,2.7
35.0,16.9181,22.34,2.25,2.75
37.5,17.3342,23.28,2.27,2.79
40.0,17.7318,24.2,2.29,2.82
45.0,18.4605,25.99,2.33,2.89
50.0,19.133,27.71,2.36,2.95
55.0,19.7683,29.38,2.39,3.0
60.0,20.3557,30.99,2.42,3.05
65.0,20.9249,32.56,2.45,3.1
70.0,21.4554,34.09,2.47,3.14
80.0,22.4696,37.05,2.53,3.21
90.0,23.3969,39.88,2.58,3.28
100.0,24.2565,42.61,2.63,3.34
110.0,25.0577,45.25,2.67,3.39
120.0,25.8003,47.81,2.71,3.43
130.0,26.50393,50.3,2.75,3.48
140.0,27.14836,52.72,2.78,3.52
150.0,27.75346,55.1,2.81,3.55
160.0,28.31911,57.42,2.84,3.59
170.0,28.84523,59.7,2.87,3.62
180.0,29.33173,61.94,2.89,3.65
200.0,30.09569,66.32,2.97,3.71
225.0,30.55952,71.69,3.09,3.78
250.0,30.924480000000003,76.99,3.19,3.84
275.0,31.13027,82.25,3.29,3.89
300.0,31.216700000000003,87.48,3.39,3.94
325.0,31.21364,92.7,3.48,3.99
350.0,31.13098,97.93,3.57,4.04
375.0,30.99864,103.18,3.65,4.09
400.0,30.816570000000002,108.45,3.74,4.13
450.0,30.363069999999997,119.12,4.05,4.22
500.0,29.84022,129.95,4.35,4.3
550.0,29.287840000000003,140.99,4.64,4.39
600.0,28.70583,152.24,4.92,4.47
650.0,28.13411,163.72,5.19,4.55
700.0,27.57261,175.44,5.47,4.63
800.0,26.49014,199.59,6.47,4.79
900.0,25.48819,224.7,7.41,4.96
1000.0,24.56659,250.79,8.3,5.13
