0.01,1.08829,3.6,3.2,2.5
0.011,1.12694,3.9,3.4,2.6
0.012,1.16247,4.1,3.6,2.8
0.013,1.1949,4.3,3.7,2.9
0.014,1.22524,4.5,3.9,3.0
0.015,1.2544899999999999,4.7,4.0,3.1
0.016,1.28167,4.9,4.2,3.2
0.017,1.30679,5.1,4.3,3.3
0.018,1.33084,5.3,4.5,3.5
0.02,1.37578,5.6,4.7,3.7
0.0225,1.42544,6.1,5.1,3.9
0.025,1.4698399999999998,6.5,5.4,4.2
0.0275,1.51003,7.0,5.7,4.4
0.03,1.54704,7.4,6.0,4.7
0.0325,1.58088,7.8,6.3,4.9
0.035,1.6116,8.3,6.6,5.1
0.0375,1.6401,8.7,6.9,5.3
0.04,1.6666,9.1,7.2,5.6
0.045,1.7142,9.9,7.8,6.0
0.05,1.7553999999999998,10.7,8.3,6.4
0.055,1.7923,11.5,8.9,6.8
0.06,1.825,12.3,9.4,7.2
0.065,1.8554000000000002,13.0,10.0,7.6
0.07,1.8816,13.8,10.5,8.0
0.08,1.9276,15.3,11.5,8.7
0.09,1.9669,16.8,12.5,9.5
0.1,1.9997,18.3,13.5,10.2
0.11,2.0271,19.8,14.5,10.9
0.12,2.0511,21.3,15.5,11.6
0.13,2.0718,22.8,16.5,12.3
0.14,2.0901,24.3,17.5,12.9
0.15,2.1053,25.7,18.4,13.6
0.16,2.1191999999999998,27.2,19.4,14.2
0.17,2.1319,28.7,20.4,14.9
0.18,2.1427,30.1,21.3,15.5
0.2,2.1865,33.1,23.3,16.8
0.225,2.2131,36.7,25.6,18.3
0.25,2.2252,40.4,27.9,19.9
0.275,2.2289,44.1,30.1,21.4
0.3,2.2305,47.8,32.4,23.0
0.325,2.2304,51.6,34.6,24.5
0.35,2.2295,55.4,36.9,26.0
0.375,2.2298,59.3,39.1,27.6
0.4,2.2305,63.1,41.3,29.1
0.45,2.2335000000000003,71.0,45.7,32.2
0.5,2.2391,78.9,50.1,35.3
0.55,2.2471,86.8,54.4,38.5
0.6,2.2563,94.8,58.6,41.6
0.65,2.2658,102.9,62.8,44.7
0.7,2.275,110.9,67.0,47.8
0.8,2.2926,127.2,75.1,54.0
0.9,2.3082000000000003,143.6,83.0,60.1
1.0,2.321,160.2,90.9,66.1
1.1,2.3303000000000003,176.9,98.6,72.1
1.2,2.3374,193.8,106.1,78.0
1.3,2.343,210.8,113.6,83.8
1.4,2.3457999999999997,227.9,121.0,89.7
1.5,2.3484,245.3,128.2,95.5
1.6,2.349,262.7,135.4,101.3
1.7,2.35,280.3,142.5,107.0
1.8,2.351,298.1,149.5,112.8
