0.01,3.1569000000000003,4.8,2.4,1.8
0.011,3.2504999999999997,5.1,2.5,1.9
0.012,3.3358,5.3,2.7,2.0
0.013,3.4139,5.6,2.8,2.0
0.014,3.4858,5.9,2.9,2.1
0.015,3.5524999999999998,6.2,3.0,2.2
0.016,3.6151,6.4,3.1,2.3
0.017,3.6734999999999998,6.7,3.2,2.4
0.018,3.7278000000000002,6.9,3.3,2.5
0.02,3.8270999999999997,7.4,3.5,2.6
0.0225,3.9368,8.1,3.8,2.8
0.025,4.0321,8.7,4.0,3.0
0.0275,4.1169,9.2,4.3,3.2
0.03,4.1923,9.8,4.5,3.3
0.0325,4.2593000000000005,10.4,4.7,3.5
0.035,4.3201,11.0,5.0,3.7
0.0375,4.3746,11.5,5.2,3.8
0.04,4.4248,12.1,5.4,4.0
0.045,4.5126,13.2,5.8,4.3
0.05,4.5857,14.3,6.2,4.6
0.055,4.6481,15.4,6.7,4.9
0.06,4.701,16.5,7.1,5.2
0.065,4.7464,17.5,7.5,5.5
0.07,4.786300000000001,18.6,7.9,5.8
0.08,4.8491,20.7,8.6,6.4
0.09,4.8967,22.8,9.4,6.9
0.1,4.9312,24.9,10.2,7.5
0.11,4.9577,27.0,10.9,8.0
0.12,4.9755,29.1,11.7,8.5
0.13,4.9877,31.2,12.4,9.0
0.14,4.9952,33.3,13.2,9.6
0.15,4.999099999999999,35.4,13.9,10.1
0.16,4.999599999999999,37.5,14.7,10.6
0.17,4.997599999999999,39.7,15.4,11.1
0.18,4.9939,41.8,16.1,11.6
0.2,5.0211,46.1,17.6,12.6
0.225,5.0134,51.4,19.4,13.9
0.25,4.9891,56.8,21.1,15.1
0.275,4.9576,62.3,22.9,16.3
0.3,4.9258,67.8,24.7,17.6
0.325,4.8956,73.4,26.5,18.8
0.35,4.8677,79.0,28.2,20.0
0.375,4.8445,84.7,30.0,21.3
0.4,4.8238,90.4,31.8,22.5
0.45,4.7941,102.0,35.2,25.0
0.5,4.777,113.6,38.7,27.5
0.55,4.7700000000000005,125.4,42.0,30.0
0.6,4.771,137.2,45.3,32.5
0.65,4.777,149.1,48.5,35.0
0.7,4.786,161.0,51.7,37.5
0.8,4.811,184.8,57.7,42.5
0.9,4.839,208.6,63.6,47.5
1.0,4.867,232.5,69.2,52.4
1.1,4.891,256.4,74.6,57.2
1.2,4.912000000000001,280.2,79.8,61.9
1.3,4.930999999999999,304.1,84.8,66.6
1.4,4.947,328.0,89.7,71.2
1.5,4.961,351.9,94.4,75.7
1.6,4.974,375.9,99.0,80.2
1.7,4.986,399.9,103.5,84.6
1.8,4.997,423.9,107.9,89.0
2.0,5.02,472.0,116.5,97.6
2.25,5.054,532.1,126.6,108.0
2.5,5.096,592.1,136.3,118.1
2.75,5.149,651.9,145.4,127.9
3.0,5.2139999999999995,711.2,154.0,137.5
3.25,5.2940000000000005,770.0,162.1,146.8
3.5,5.384,828.0,169.8,155.7
3.75,5.487,885.2,177.0,164.4
4.0,5.601999999999999,941.5,183.8,172.8
4.5,5.8580000000000005,1.05,196.5,188.6
5.0,6.145,1.16,207.6,203.2
5.5,6.455,1.26,217.5,216.7
6.0,6.78,1.35,226.2,229.2
6.5,7.114999999999999,1.44,233.9,240.6
7.0,7.4559999999999995,1.53,240.8,251.2
8.0,8.1387,1.7,253.1,270.0
9.0,8.8092,1.85,263.1,286.1
10.0,9.4561,1.99,271.4,300.2
11.0,10.075,2.12,278.5,312.5
12.0,10.6608,2.25,284.6,323.5
13.0,11.2111,2.37,289.9,333.3
14.0,11.7371,2.48,294.6,342.2
15.0,12.2368,2.59,298.8,350.2
16.0,12.6996,2.7,302.5,357.6
17.0,13.1451,2.8,305.9,364.4
18.0,13.5629,2.9,309.1,370.7
20.0,14.354000000000001,3.09,315.1,382.0
22.5,15.2437,3.31,321.9,394.2
25.0,16.0504,3.52,327.6,404.8
27.5,16.8022,3.73,332.6,414.2
30.0,17.5081,3.92,336.9,422.5
32.5,18.1672,4.11,340.9,430.0
35.0,18.7988,4.29,344.4,436.8
37.5,19.4026,4.46,347.6,443.1
40.0,19.9882,4.63,350.5,448.8
45.0,21.0935,4.96,357.1,459.0
50.0,22.1332,5.27,362.8,468.0
55.0,23.1161,5.56,367.9,475.8
60.0,24.031499999999998,5.84,372.3,482.8
65.0,24.909,6.12,376.4,489.2
70.0,25.728,6.38,380.1,494.9
80.0,27.2197,6.89,389.8,505.1
90.0,28.545099999999998,7.37,398.3,513.8
100.0,29.7031,7.83,405.7,521.4
110.0,30.723100000000002,8.28,412.5,528.2
120.0,31.6145,8.71,418.6,534.4
130.0,32.3872,9.13,424.3,540.0
140.0,33.0508,9.54,429.6,545.2
150.0,33.63516,9.94,434.6,550.0
160.0,34.13017,10.33,439.4,554.5
170.0,34.55572,10.73,444.0,558.7
180.0,34.91171,11.11,448.3,562.8
200.0,35.70479,11.87,462.9,570.2
225.0,36.127720000000004,12.81,483.4,578.7
250.0,36.47195,13.73,502.6,586.5
275.0,36.64714,14.65,520.8,593.7
300.0,36.69307,15.57,538.2,600.6
325.0,36.62957,16.49,554.9,607.1
350.0,36.486529999999995,17.41,571.3,613.3
375.0,36.29387,18.33,587.3,619.4
400.0,36.04151,19.26,603.0,625.3
450.0,35.45752,21.14,661.2,636.7
500.0,34.79426,23.06,716.5,647.8
550.0,34.09156,25.01,769.8,658.7
600.0,33.37927,27.0,821.5,669.4
650.0,32.66731,29.04,872.3,680.2
700.0,31.96561,31.12,922.2,690.9
800.0,30.64281,35.42,1.11,712.7
900.0,29.400579999999998,39.9,1.28,734.9
1000.0,28.25877,44.57,1.44,757.7
