0.01,1.17615,6.4,5.5,4.3
0.011,1.21645,6.8,5.8,4.5
0.012,1.25365,7.2,6.1,4.7
0.013,1.2887600000000001,7.5,6.3,4.9
0.014,1.32079,7.9,6.6,5.1
0.015,1.35175,8.3,6.9,5.3
0.016,1.37964,8.6,7.1,5.5
0.017,1.40648,9.0,7.4,5.7
0.018,1.43226,9.3,7.6,5.9
0.02,1.47868,10.0,8.1,6.2
0.0225,1.53172,10.8,8.7,6.7
0.025,1.57855,11.6,9.2,7.1
0.0275,1.62019,12.4,9.8,7.5
0.03,1.65866,13.1,10.3,7.9
0.0325,1.693,13.9,10.9,8.3
0.035,1.72521,14.6,11.4,8.7
0.0375,1.7543,15.4,11.9,9.1
0.04,1.7823,16.1,12.4,9.5
0.045,1.8310000000000002,17.6,13.4,10.2
0.05,1.8734,19.0,14.4,10.9
0.055,1.9116,20.4,15.3,11.6
0.06,1.9445,21.8,16.2,12.3
0.065,1.9742000000000002,23.2,17.2,12.9
0.07,2.0017,24.5,18.1,13.6
0.08,2.0474,27.3,19.9,14.9
0.09,2.0854,29.9,21.7,16.1
0.1,2.1181,32.6,23.4,17.3
0.11,2.1444,35.3,25.2,18.5
0.12,2.1673,38.0,26.9,19.7
0.13,2.187,40.6,28.6,20.8
0.14,2.2034000000000002,43.3,30.4,22.0
0.15,2.2186,45.9,32.1,23.1
0.16,2.2306,48.6,33.8,24.2
0.17,2.2414,51.2,35.5,25.3
0.18,2.2504,53.9,37.2,26.4
0.2,2.2899,59.2,40.3,28.7
0.225,2.3164,65.8,44.3,31.6
0.25,2.3284000000000002,72.4,48.3,34.3
0.275,2.3345,79.1,52.2,37.0
0.3,2.3365,85.8,56.2,39.6
0.325,2.3378,92.6,60.1,42.3
0.35,2.3381000000000003,99.5,64.0,45.0
0.375,2.3395,106.4,67.9,47.7
0.4,2.3402000000000003,113.3,71.7,50.3
0.45,2.346,127.3,79.3,55.8
0.5,2.3535,141.5,86.9,61.1
0.55,2.3634999999999997,155.7,94.3,66.5
0.6,2.3759,170.0,101.6,71.9
0.65,2.3876999999999997,184.4,108.8,77.3
0.7,2.4014,198.8,116.0,82.6
0.8,2.4275,227.8,129.8,93.3
0.9,2.4516,257.0,143.3,103.8
1.0,2.4729,286.2,156.5,114.1
1.1,2.4914,315.7,169.4,124.3
1.2,2.5083,345.3,182.0,134.3
1.3,2.5220000000000002,375.0,194.3,144.3
1.4,2.534,405.0,206.4,154.1
1.5,2.545,435.1,218.3,163.8
1.6,2.554,465.3,230.0,173.5
1.7,2.5629999999999997,495.7,241.5,183.0
1.8,2.572,526.3,252.7,192.5
2.0,2.589,587.8,274.7,211.3
2.25,2.612,665.3,301.2,234.5
2.5,2.6390000000000002,743.2,326.7,257.3
2.75,2.669,821.3,351.1,279.6
3.0,2.705,899.3,374.6,301.6
3.25,2.747,977.0,397.0,323.0
3.5,2.7929,1.05,418.5,344.0
3.75,2.8441,1.13,439.0,364.5
4.0,2.8982,1.21,458.6,384.5
4.5,3.0195,1.36,494.9,422.9
5.0,3.1514,1.5,528.0,459.1
5.5,3.2925999999999997,1.64,558.0,493.0
6.0,3.4408000000000003,1.78,585.3,524.8
6.5,3.5911,1.91,610.2,554.6
7.0,3.7449000000000003,2.03,632.8,582.6
8.0,4.0539,2.28,672.8,633.4
9.0,4.3595,2.51,706.7,678.2
10.0,4.6568000000000005,2.72,735.8,718.2
11.0,4.9451,2.92,761.1,754.0
12.0,5.2216,3.12,783.3,786.3
13.0,5.4874,3.31,803.0,815.7
14.0,5.7429,3.49,820.5,842.6
15.0,5.9876000000000005,3.66,836.3,867.3
16.0,6.2233,3.82,850.7,890.2
17.0,6.4506,3.99,863.7,911.4
18.0,6.6703,4.14,875.7,931.1
20.0,7.0882000000000005,4.44,897.2,967.0
22.5,7.5789,4.8,920.3,1.01
25.0,8.042,5.13,939.8,1.04
27.5,8.483500000000001,5.45,956.5,1.07
30.0,8.9075,5.76,971.1,1.1
32.5,9.317499999999999,6.05,983.9,1.12
35.0,9.7153,6.33,995.3,1.14
37.5,10.1024,6.6,1.01,1.16
40.0,10.484699999999998,6.86,1.01,1.18
45.0,11.208,7.35,1.03,1.22
50.0,11.9042,7.82,1.05,1.24
55.0,12.5725,8.26,1.06,1.27
60.0,13.2126,8.68,1.07,1.29
65.0,13.824,9.08,1.08,1.31
70.0,14.3964,9.47,1.09,1.33
80.0,15.463799999999999,10.19,1.1,1.36
90.0,16.4236,10.88,1.12,1.39
100.0,17.28526,11.53,1.13,1.41
110.0,18.038249999999998,12.15,1.14,1.43
120.0,18.71227,12.74,1.15,1.45
130.0,19.30711,13.32,1.15,1.46
140.0,19.832610000000003,13.88,1.16,1.48
150.0,20.28865,14.42,1.17,1.49
160.0,20.69512,14.96,1.18,1.5
170.0,21.051969999999997,15.48,1.18,1.51
180.0,21.35913,16.0,1.19,1.53
200.0,22.07422,17.01,1.2,1.55
225.0,22.59919,18.24,1.22,1.57
250.0,22.945069999999998,19.45,1.24,1.59
275.0,23.17163,20.64,1.25,1.61
300.0,23.28871,21.83,1.27,1.62
325.0,23.3362,23.01,1.29,1.64
350.0,23.32402,24.19,1.3,1.66
375.0,23.2721,25.37,1.32,1.67
400.0,23.1904,26.55,1.33,1.69
450.0,22.94752,28.94,1.38,1.71
500.0,22.65517,31.35,1.43,1.74
550.0,22.34321,33.8,1.48,1.76
600.0,22.01155,36.29,1.52,1.79
650.0,21.670119999999997,38.81,1.57,1.81
700.0,21.33889,41.37,1.62,1.84
800.0,20.696839999999998,46.62,1.79,1.89
900.0,20.075219999999998,52.03,1.96,1.93
1000.0,19.48389,57.6,2.12,1.98
