0.01,1.88904,3.8,2.7,1.9
0.011,1.95048,4.1,2.9,2.0
0.012,2.00772,4.3,3.0,2.1
0.013,2.0598,4.5,3.1,2.2
0.014,2.1077,4.7,3.3,2.3
0.015,2.1534999999999997,4.9,3.4,2.4
0.016,2.1962,5.2,3.5,2.5
0.017,2.2357,5.4,3.6,2.6
0.018,2.2731,5.6,3.8,2.7
0.02,2.3427,6.0,4.0,2.9
0.0225,2.4196,6.5,4.3,3.1
0.025,2.4869,6.9,4.5,3.3
0.0275,2.5479999999999996,7.4,4.8,3.5
0.03,2.6037000000000003,7.9,5.1,3.6
0.0325,2.6531,8.3,5.3,3.8
0.035,2.6993,8.8,5.6,4.0
0.0375,2.7403,9.2,5.8,4.2
0.04,2.7791,9.7,6.1,4.4
0.045,2.8480999999999996,10.6,6.5,4.7
0.05,2.9066,11.4,7.0,5.0
0.055,2.9585,12.3,7.5,5.4
0.06,3.004,13.1,7.9,5.7
0.065,3.0441,14.0,8.4,6.0
0.07,3.0799,14.8,8.8,6.3
0.08,3.1414999999999997,16.5,9.6,6.9
0.09,3.1900999999999997,18.1,10.5,7.5
0.1,3.2309,19.7,11.3,8.1
0.11,3.2639,21.4,12.2,8.7
0.12,3.2914,23.0,13.0,9.2
0.13,3.3142,24.6,13.8,9.8
0.14,3.3335999999999997,26.2,14.6,10.3
0.15,3.3486000000000002,27.8,15.4,10.9
0.16,3.3621000000000003,29.5,16.2,11.4
0.17,3.3724,31.1,17.0,11.9
0.18,3.3821000000000003,32.7,17.8,12.5
0.2,3.4546,35.9,19.3,13.6
0.225,3.4947000000000004,40.0,21.1,14.9
0.25,3.5066,44.0,23.0,16.2
0.275,3.503,48.0,24.8,17.5
0.3,3.4931,52.1,26.7,18.7
0.325,3.4814000000000003,56.3,28.5,19.9
0.35,3.4688999999999997,60.4,30.4,21.2
0.375,3.4593,64.7,32.3,22.4
0.4,3.4508,68.9,34.1,23.6
0.45,3.44,77.5,37.8,26.1
0.5,3.436,86.2,41.4,28.6
0.55,3.4396,95.0,44.9,31.1
0.6,3.4469,103.8,48.4,33.6
0.65,3.4566,112.7,51.8,36.2
0.7,3.4690000000000003,121.5,55.2,38.7
0.8,3.498,139.3,61.7,43.7
0.9,3.527,157.2,68.0,48.7
1.0,3.5540000000000003,175.1,74.1,53.7
1.1,3.5780000000000003,193.0,80.0,58.5
1.2,3.599,211.0,85.7,63.3
1.3,3.616,229.0,91.3,68.0
1.4,3.63,247.0,96.7,72.7
1.5,3.642,265.1,102.1,77.3
1.6,3.651,283.3,107.3,81.9
1.7,3.658,301.6,112.4,86.4
1.8,3.6630000000000003,319.9,117.5,90.9
2.0,3.6719999999999997,356.8,127.3,99.7
2.25,3.682,403.3,139.1,110.5
2.5,3.695,450.1,150.5,121.2
2.75,3.716,497.1,161.5,131.6
3.0,3.747,544.1,172.0,141.9
3.25,3.7880000000000003,591.0,182.1,152.0
3.5,3.839,637.6,191.7,161.9
3.75,3.9,683.8,200.8,171.5
4.0,3.9699999999999998,729.5,209.5,181.0
4.5,4.134,818.9,225.7,199.0
5.0,4.324,905.2,240.1,216.0
5.5,4.5338,988.3,253.1,231.9
6.0,4.7571,1.07,264.7,246.7
6.5,4.989,1.14,275.1,260.4
7.0,5.2277000000000005,1.22,284.4,273.2
8.0,5.7113,1.36,300.7,296.1
9.0,6.1925,1.48,314.2,316.0
10.0,6.661499999999999,1.6,325.5,333.4
11.0,7.1142,1.72,335.1,348.8
12.0,7.5472,1.82,343.4,362.5
13.0,7.9596,1.92,350.7,374.8
14.0,8.3524,2.02,357.1,385.9
15.0,8.7262,2.11,362.8,396.1
16.0,9.0825,2.2,368.0,405.4
17.0,9.4218,2.29,372.7,414.0
18.0,9.7449,2.37,376.9,421.9
20.0,10.3516,2.53,384.7,436.2
22.5,11.041,2.72,393.1,451.7
25.0,11.6839,2.9,400.2,465.1
27.5,12.270900000000001,3.07,406.2,477.0
30.0,12.831199999999999,3.23,411.6,487.5
32.5,13.3541,3.38,416.3,497.0
35.0,13.859,3.53,420.5,505.6
37.5,14.3357,3.68,424.3,513.4
40.0,14.793800000000001,3.82,427.7,520.7
45.0,15.6634,4.09,434.5,533.6
50.0,16.4766,4.34,440.3,544.8
55.0,17.2425,4.59,445.4,554.6
60.0,17.9604,4.82,449.9,563.4
65.0,18.6299,5.05,453.9,571.4
70.0,19.2608,5.26,457.5,578.6
80.0,20.4155,5.68,465.6,591.3
90.0,21.4233,6.08,472.5,602.2
100.0,22.3132,6.45,478.6,611.8
110.0,23.0848,6.82,484.1,620.3
120.0,23.76761,7.17,489.1,628.0
130.0,24.35143,7.52,493.6,635.1
140.0,24.87603,7.85,497.9,641.5
150.0,25.321289999999998,8.18,501.8,647.6
160.0,25.707069999999998,8.51,505.6,653.2
170.0,26.043309999999998,8.83,509.2,658.5
180.0,26.33992,9.15,512.6,663.5
200.0,27.15406,9.77,522.7,672.8
225.0,27.728060000000003,10.52,536.4,683.2
250.0,28.12316,11.27,549.2,692.8
275.0,28.36907,12.0,561.3,701.6
300.0,28.5056,12.73,572.8,709.8
325.0,28.56262,13.46,584.0,717.6
350.0,28.54003,14.19,595.0,725.1
375.0,28.46776,14.92,605.6,732.3
400.0,28.35574,15.65,616.2,739.2
450.0,28.02233,17.12,653.7,752.6
500.0,27.59955,18.62,690.0,765.5
550.0,27.12724,20.14,725.5,778.0
600.0,26.62528,21.68,760.5,790.3
650.0,26.103599999999997,23.26,795.2,802.5
700.0,25.58214,24.87,829.7,814.6
800.0,24.53973,28.19,957.9,839.0
900.0,23.547810000000002,31.65,1.08,863.8
1000.0,22.60626,35.25,1.2,889.2
