0.01,3.6780999999999997,10.9,5.0,3.7
0.011,3.7855000000000003,11.5,5.2,3.9
0.012,3.8845,12.2,5.4,4.0
0.013,3.9741,12.8,5.7,4.2
0.014,4.0584,13.4,5.9,4.4
0.015,4.1354,14.0,6.1,4.6
0.016,4.2072,14.6,6.4,4.7
0.017,4.274699999999999,15.2,6.6,4.9
0.018,4.338,15.8,6.8,5.1
0.02,4.452999999999999,16.9,7.2,5.4
0.0225,4.5796,18.3,7.7,5.8
0.025,4.6903,19.7,8.2,6.2
0.0275,4.7882,21.0,8.7,6.5
0.03,4.8754,22.3,9.1,6.9
0.0325,4.954,23.6,9.6,7.2
0.035,5.0242,24.9,10.1,7.6
0.0375,5.0889,26.2,10.5,7.9
0.04,5.1471,27.5,10.9,8.2
0.045,5.2485,30.0,11.8,8.9
0.05,5.3347,32.4,12.6,9.5
0.055,5.4088,34.9,13.4,10.1
0.06,5.4719,37.3,14.3,10.7
0.065,5.5262,39.7,15.0,11.3
0.07,5.5728,42.1,15.8,11.9
0.08,5.6501,46.8,17.4,13.1
0.09,5.7082,51.5,18.9,14.2
0.1,5.7525,56.2,20.4,15.3
0.11,5.7863,60.9,21.9,16.4
0.12,5.8118,65.6,23.4,17.4
0.13,5.8311,70.2,24.8,18.5
0.14,5.8444,74.9,26.3,19.6
0.15,5.8527000000000005,79.6,27.7,20.6
0.16,5.8572,84.3,29.1,21.6
0.17,5.86,89.0,30.6,22.6
0.18,5.8607,93.7,32.0,23.7
0.2,5.9719999999999995,103.0,34.7,25.7
0.225,6.018,114.6,38.1,28.2
0.25,6.011,126.3,41.4,30.7
0.275,5.98,138.0,44.7,33.1
0.3,5.9399999999999995,149.8,47.9,35.5
0.325,5.898999999999999,161.8,51.2,37.9
0.35,5.862,173.9,54.4,40.3
0.375,5.827,186.1,57.7,42.7
0.4,5.8,198.4,60.9,45.0
0.45,5.76,223.3,67.4,49.8
0.5,5.739000000000001,248.5,73.7,54.6
0.55,5.732,273.8,79.8,59.4
0.6,5.734999999999999,299.1,85.9,64.1
0.65,5.745,324.6,91.8,68.9
0.7,5.759,350.1,97.5,73.7
0.8,5.795,401.1,108.7,83.1
0.9,5.832000000000001,452.1,119.3,92.4
1.0,5.867,503.0,129.4,101.6
1.1,5.898,553.8,139.2,110.6
1.2,5.927,604.6,148.6,119.4
1.3,5.952999999999999,655.3,157.6,128.1
1.4,5.975,706.1,166.3,136.7
1.5,5.997,756.8,174.8,145.1
1.6,6.019,807.5,183.0,153.4
1.7,6.04,858.1,191.0,161.6
1.8,6.061999999999999,908.7,198.8,169.6
2.0,6.109999999999999,1.01,213.8,185.4
2.25,6.182,1.14,231.7,204.5
2.5,6.2700000000000005,1.26,248.3,222.8
2.75,6.373,1.38,263.9,240.6
3.0,6.494,1.5,278.5,257.6
3.25,6.630000000000001,1.62,292.1,274.0
3.5,6.781,1.74,304.8,289.8
3.75,6.944,1.86,316.6,304.8
4.0,7.12,1.97,327.6,319.3
4.5,7.499,2.19,348.1,346.3
5.0,7.909000000000001,2.39,365.9,370.9
5.5,8.339,2.59,381.5,393.4
6.0,8.78,2.78,395.2,413.9
6.5,9.227,2.96,407.3,432.7
7.0,9.676,3.13,418.0,449.9
8.0,10.5625,3.45,437.3,480.3
9.0,11.418,3.74,453.0,506.3
10.0,12.2331,4.02,466.2,528.9
11.0,12.997800000000002,4.28,477.3,548.6
12.0,13.73,4.52,486.9,566.2
13.0,14.4083,4.75,495.3,581.9
14.0,15.0416,4.98,502.8,596.1
15.0,15.6389,5.19,509.5,609.0
16.0,16.1996,5.4,515.5,620.8
17.0,16.7332,5.6,521.0,631.7
18.0,17.2293,5.79,526.0,641.9
20.0,18.1575,6.17,536.2,660.1
22.5,19.194200000000002,6.61,547.8,679.9
25.0,20.1383,7.03,557.7,697.1
27.5,21.008,7.43,566.4,712.3
30.0,21.8121,7.82,574.2,726.0
32.5,22.569699999999997,8.19,581.1,738.3
35.0,23.29,8.56,587.4,749.5
37.5,23.9726,8.91,593.2,759.8
40.0,24.6371,9.25,598.5,769.3
45.0,25.870700000000003,9.91,611.5,786.3
50.0,27.0089,10.54,622.9,801.3
55.0,28.0706,11.15,633.0,814.5
60.0,29.055,11.73,642.1,826.5
65.0,29.9816,12.29,650.4,837.3
70.0,30.829800000000002,12.84,658.0,847.2
80.0,32.3503,13.9,679.9,864.8
90.0,33.6547,14.91,699.1,880.1
100.0,34.7618,15.89,716.3,893.7
110.0,35.7011,16.83,732.0,905.9
120.0,36.502,17.76,746.5,917.1
130.0,37.1842,18.67,760.1,927.4
140.0,37.7573,19.56,772.9,937.0
150.0,38.2413,20.44,785.1,946.0
160.0,38.656020000000005,21.31,796.8,954.5
170.0,39.01127,22.17,808.0,962.6
180.0,39.32699,23.02,818.8,970.3
200.0,40.139610000000005,24.7,856.0,984.6
225.0,40.482079999999996,26.78,908.4,1.0
250.0,40.70592,28.83,957.1,1.02
275.0,40.7508,30.89,1.0,1.03
300.0,40.66646,32.94,1.05,1.04
325.0,40.48273,35.0,1.09,1.06
350.0,40.22949,37.07,1.13,1.07
375.0,39.90665,39.16,1.17,1.08
400.0,39.55414,41.26,1.21,1.1
450.0,38.75989,45.54,1.36,1.12
500.0,37.916430000000005,49.9,1.49,1.14
550.0,37.05355,54.36,1.62,1.17
600.0,36.191109999999995,58.93,1.75,1.19
650.0,35.35903,63.6,1.88,1.21
700.0,34.54722,68.39,2.0,1.24
800.0,33.02423,78.3,2.44,1.28
900.0,31.62186,88.65,2.85,1.33
1000.0,30.349939999999997,99.45,3.24,1.38
