0.01,0.99165,2.9,2.7,2.1
0.011,1.0267199999999999,3.1,2.9,2.2
0.012,1.0594999999999999,3.3,3.0,2.3
0.013,1.0894,3.5,3.1,2.4
0.014,1.11723,3.6,3.3,2.5
0.015,1.14399,3.8,3.4,2.6
0.016,1.1687,3.9,3.5,2.7
0.017,1.19235,4.1,3.6,2.8
0.018,1.21396,4.2,3.7,2.9
0.02,1.2550400000000002,4.5,4.0,3.1
0.0225,1.30168,4.9,4.3,3.3
0.025,1.34212,5.3,4.5,3.5
0.0275,1.3794,5.6,4.8,3.7
0.03,1.4135300000000002,6.0,5.1,3.9
0.0325,1.44453,6.3,5.3,4.1
0.035,1.47342,6.7,5.6,4.3
0.0375,1.4992100000000002,7.0,5.8,4.5
0.04,1.5239,7.3,6.1,4.7
0.045,1.56805,8.0,6.5,5.1
0.05,1.6059299999999999,8.6,7.0,5.4
0.055,1.64056,9.3,7.4,5.8
0.06,1.671,9.9,7.9,6.1
0.065,1.6982000000000002,10.5,8.3,6.4
0.07,1.7223000000000002,11.1,8.8,6.8
0.08,1.7651000000000001,12.4,9.6,7.4
0.09,1.8014,13.6,10.5,8.0
0.1,1.8312000000000002,14.8,11.3,8.7
0.11,1.8568,16.0,12.1,9.3
0.12,1.8791,17.2,12.9,9.9
0.13,1.8981000000000001,18.4,13.7,10.4
0.14,1.9148,19.5,14.6,11.0
0.15,1.9293999999999998,20.7,15.4,11.6
0.16,1.9418,21.9,16.1,12.2
0.17,1.953,23.1,16.9,12.7
0.18,1.9634999999999998,24.3,17.7,13.3
0.2,2.0122999999999998,26.7,19.3,14.4
0.225,2.0473,29.6,21.3,15.7
0.25,2.0654,32.5,23.2,17.0
0.275,2.0751,35.4,25.2,18.2
0.3,2.0792,38.4,27.1,19.5
0.325,2.0816999999999997,41.4,29.1,20.7
0.35,2.0824,44.4,31.0,21.9
0.375,2.084,47.5,32.8,23.3
0.4,2.0845000000000002,50.6,34.6,24.5
0.45,2.0885,56.8,38.2,27.1
0.5,2.0948,63.1,41.9,29.7
0.55,2.1023,69.4,45.4,32.3
0.6,2.1102,75.8,49.0,34.9
0.65,2.1197,82.2,52.5,37.5
0.7,2.1292,88.7,55.9,40.1
0.8,2.1488,101.6,62.7,45.2
0.9,2.1658999999999997,114.7,69.3,50.3
1.0,2.1819,127.9,75.8,55.3
1.1,2.1955,141.2,82.2,60.3
1.2,2.2069,154.6,88.5,65.2
1.3,2.2167,168.1,94.7,70.1
1.4,2.2262,181.7,100.7,74.9
1.5,2.2339,195.4,106.7,79.8
1.6,2.2413,209.2,112.6,84.5
1.7,2.248,223.1,118.4,89.3
1.8,2.254,237.0,124.1,94.0
2.0,2.268,265.2,135.3,103.4
2.25,2.287,300.7,148.8,115.0
2.5,2.3099999999999996,336.4,161.8,126.4
2.75,2.3369999999999997,372.3,174.3,137.6
3.0,2.3693,408.2,186.4,148.7
3.25,2.4063,443.9,198.0,159.5
3.5,2.4475,479.5,209.1,170.1
3.75,2.4934,514.8,219.7,180.5
4.0,2.5427999999999997,549.8,229.9,190.6
4.5,2.6518,618.5,248.8,210.1
5.0,2.7716,685.4,266.0,228.4
5.5,2.8999,750.3,281.7,245.6
6.0,3.0336000000000003,813.2,296.0,261.8
6.5,3.171,874.0,309.0,276.9
7.0,3.3106,932.9,321.0,291.1
8.0,3.5921,1.05,341.9,316.9
9.0,3.8704,1.15,359.8,339.7
10.0,4.1427,1.25,375.1,359.9
11.0,4.4056999999999995,1.35,388.5,378.1
12.0,4.6573,1.44,400.2,394.6
13.0,4.899,1.52,410.6,409.5
14.0,5.130199999999999,1.61,419.8,423.2
15.0,5.3504000000000005,1.69,428.2,435.7
16.0,5.5604000000000005,1.76,435.8,447.4
17.0,5.7618,1.84,442.7,458.2
18.0,5.9546,1.91,449.1,468.3
20.0,6.3172999999999995,2.05,460.5,486.7
22.5,6.7329,2.22,472.8,506.8
25.0,7.1155,2.38,483.3,524.6
27.5,7.472200000000001,2.53,492.4,540.3
30.0,7.8073,2.67,500.3,554.5
