0.01,1.43629,7.8,6.2,4.7
0.011,1.48592,8.3,6.5,4.9
0.012,1.53038,8.7,6.8,5.1
0.013,1.5717100000000002,9.2,7.1,5.4
0.014,1.6109,9.6,7.4,5.6
0.015,1.64699,10.0,7.7,5.8
0.016,1.6809699999999999,10.5,8.0,6.0
0.017,1.71387,10.9,8.3,6.2
0.018,1.7436699999999998,11.3,8.6,6.4
0.02,1.8001,12.1,9.1,6.8
0.0225,1.8623999999999998,13.1,9.8,7.3
0.025,1.9175,14.1,10.4,7.7
0.0275,1.9682,15.0,11.1,8.2
0.03,2.0137,16.0,11.7,8.6
0.0325,2.0549,16.9,12.3,9.0
0.035,2.093,17.8,12.9,9.4
0.0375,2.1279,18.7,13.5,9.8
0.04,2.1596,19.6,14.1,10.2
0.045,2.2176,21.3,15.2,11.0
0.05,2.2681,23.1,16.4,11.7
0.055,2.3131999999999997,24.8,17.4,12.5
0.06,2.352,26.5,18.4,13.2
0.065,2.3874,28.2,19.5,14.0
0.07,2.4196,29.8,20.5,14.7
0.08,2.4731,33.1,22.4,16.1
0.09,2.5189,36.4,24.4,17.5
0.1,2.5559000000000003,39.7,26.3,18.8
0.11,2.5874,42.9,28.2,20.1
0.12,2.6144000000000003,46.2,30.1,21.5
0.13,2.6379,49.4,31.9,22.7
0.14,2.657,52.6,33.8,24.0
0.15,2.6747,55.8,35.6,25.3
0.16,2.6892,59.0,37.4,26.5
0.17,2.7013,62.3,39.2,27.8
0.18,2.7127999999999997,65.5,41.0,29.0
0.2,2.7777,71.9,44.4,31.6
0.225,2.8207999999999998,79.8,48.6,34.7
0.25,2.8402000000000003,87.7,52.9,37.6
0.275,2.8488,95.7,57.1,40.5
0.3,2.8510999999999997,103.8,61.3,43.4
0.325,2.8506,111.9,65.5,46.2
0.35,2.8509,120.1,69.7,49.0
0.375,2.8505000000000003,128.3,73.9,51.9
0.4,2.8517,136.6,78.1,54.7
0.45,2.8575000000000004,153.4,86.2,60.4
0.5,2.8672000000000004,170.3,94.2,66.1
0.55,2.8810000000000002,187.3,102.1,71.8
0.6,2.8964999999999996,204.3,109.8,77.5
0.65,2.9135,221.4,117.4,83.1
0.7,2.9312,238.5,124.9,88.8
0.8,2.9671000000000003,272.9,139.3,100.0
0.9,3.0010000000000003,307.3,153.4,111.1
1.0,3.032,341.8,167.0,121.9
1.1,3.059,376.4,180.2,132.6
1.2,3.084,411.0,193.0,143.1
1.3,3.106,445.7,205.6,153.5
1.4,3.128,480.6,217.8,163.7
1.5,3.1470000000000002,515.4,229.7,173.8
1.6,3.1660000000000004,550.4,241.4,183.8
1.7,3.1849999999999996,585.4,252.8,193.6
1.8,3.2030000000000003,620.5,264.0,203.4
2.0,3.241,690.7,285.5,222.6
2.25,3.293,778.4,311.1,246.0
2.5,3.352,865.8,335.4,268.8
2.75,3.418,952.6,358.4,290.9
3.0,3.4909999999999997,1.04,380.1,312.4
3.25,3.5709999999999997,1.12,400.6,333.1
3.5,3.6590000000000003,1.21,419.9,353.2
3.75,3.752,1.29,438.0,372.6
4.0,3.85,1.37,455.1,391.3
4.5,4.0600000000000005,1.53,486.4,426.7
5.0,4.2826,1.68,514.2,459.4
5.5,4.5123,1.82,538.9,489.5
6.0,4.7458,1.96,561.0,517.4
6.5,4.981,2.09,580.8,543.2
7.0,5.2142,2.22,598.7,567.0
8.0,5.6690000000000005,2.46,630.0,609.8
9.0,6.1037,2.69,656.1,647.2
10.0,6.5128,2.9,678.4,680.1
11.0,6.8967,3.1,697.6,709.5
12.0,7.2561,3.3,714.5,735.9
13.0,7.5923,3.48,729.5,759.9
14.0,7.907500000000001,3.66,742.9,781.8
15.0,8.2042,3.83,755.0,802.0
16.0,8.4831,4.0,766.0,820.7
17.0,8.747800000000002,4.16,776.1,838.1
18.0,8.999,4.32,785.4,854.4
20.0,9.468300000000001,4.62,802.4,884.0
22.5,10.0035,4.99,821.1,916.7
25.0,10.500399999999999,5.34,837.0,945.5
27.5,10.959999999999999,5.67,851.0,971.3
30.0,11.3925,5.99,863.3,994.5
32.5,11.8172,6.3,874.4,1.02
35.0,12.2238,6.6,884.3,1.03
37.5,12.6119,6.89,893.3,1.05
40.0,12.991299999999999,7.17,901.5,1.07
45.0,13.723099999999999,7.71,917.4,1.1
50.0,14.428,8.23,931.2,1.13
55.0,15.0953,8.72,943.1,1.15
60.0,15.7345,9.2,953.6,1.17
65.0,16.3451,9.65,963.0,1.19
70.0,16.9268,10.09,971.5,1.21
80.0,18.0031,10.93,989.6,1.24
90.0,18.9721,11.72,1.01,1.26
100.0,19.833000000000002,12.47,1.02,1.28
110.0,20.60536,13.2,1.03,1.3
120.0,21.28888,13.9,1.04,1.32
130.0,21.90328,14.58,1.05,1.34
140.0,22.438399999999998,15.24,1.06,1.36
150.0,22.9041,15.89,1.07,1.37
160.0,23.32028,16.53,1.08,1.38
170.0,23.67687,17.15,1.08,1.4
180.0,24.003790000000002,17.77,1.09,1.41
200.0,24.76848,18.98,1.11,1.43
225.0,25.31303,20.45,1.14,1.45
250.0,25.668580000000002,21.89,1.16,1.48
275.0,25.89486,23.32,1.18,1.5
300.0,26.011709999999997,24.74,1.21,1.52
325.0,26.04899,26.15,1.23,1.53
350.0,26.01663,27.57,1.25,1.55
375.0,25.934559999999998,28.99,1.27,1.57
400.0,25.82273,30.41,1.29,1.58
450.0,25.50962,33.29,1.36,1.62
500.0,25.13708,36.2,1.43,1.65
550.0,24.72496,39.16,1.5,1.68
600.0,24.31318,42.17,1.56,1.7
650.0,23.891640000000002,45.23,1.63,1.73
700.0,23.470309999999998,48.34,1.69,1.76
800.0,22.6781,54.74,1.93,1.82
900.0,21.92635,61.36,2.16,1.87
1000.0,21.23493,68.2,2.37,1.93
