0.01,1.87273,4.4,3.2,2.3
0.011,1.93406,4.7,3.3,2.4
0.012,1.9902,4.9,3.5,2.5
0.013,2.0422000000000002,5.2,3.6,2.6
0.014,2.0900000000000003,5.4,3.8,2.7
0.015,2.1357,5.7,3.9,2.8
0.016,2.1782,5.9,4.1,2.9
0.017,2.2177,6.2,4.2,3.0
0.018,2.255,6.4,4.4,3.1
0.02,2.3235,6.9,4.6,3.3
0.0225,2.4001,7.4,4.9,3.6
0.025,2.4682999999999997,8.0,5.3,3.8
0.0275,2.5291,8.5,5.6,4.0
0.03,2.5847,9.1,5.9,4.2
0.0325,2.6340000000000003,9.6,6.2,4.4
0.035,2.6799999999999997,10.1,6.5,4.6
0.0375,2.7218,10.6,6.7,4.9
0.04,2.7605000000000004,11.1,7.0,5.1
0.045,2.8282000000000003,12.1,7.6,5.5
0.05,2.8884,13.1,8.1,5.8
0.055,2.9401,14.1,8.6,6.2
0.06,2.9852999999999996,15.1,9.2,6.6
0.065,3.0252,16.0,9.7,6.9
0.07,3.0618,17.0,10.2,7.3
0.08,3.1229999999999998,18.9,11.2,8.0
0.09,3.1722,20.8,12.2,8.7
0.1,3.2126,22.7,13.1,9.4
0.11,3.2462999999999997,24.5,14.1,10.0
0.12,3.2744,26.4,15.0,10.7
0.13,3.2969,28.2,16.0,11.3
0.14,3.3169999999999997,30.1,16.9,12.0
0.15,3.3326,31.9,17.8,12.6
0.16,3.3459000000000003,33.8,18.7,13.2
0.17,3.3568000000000002,35.7,19.7,13.8
0.18,3.3663,37.5,20.6,14.4
0.2,3.443,41.2,22.3,15.7
0.225,3.4896000000000003,45.8,24.4,17.2
0.25,3.5053,50.4,26.5,18.7
0.275,3.5052,55.0,28.7,20.2
0.3,3.4976000000000003,59.7,30.8,21.6
0.325,3.4874,64.4,32.9,23.1
0.35,3.4756,69.2,35.1,24.5
0.375,3.4651,74.0,37.2,25.9
0.4,3.4563,78.8,39.4,27.3
0.45,3.4429000000000003,88.7,43.6,30.2
0.5,3.4349999999999996,98.6,47.7,33.0
0.55,3.4339,108.6,51.8,35.9
0.6,3.4349000000000003,118.7,55.9,38.8
0.65,3.4398,128.9,59.8,41.7
0.7,3.4454000000000002,139.1,63.8,44.6
0.8,3.46,159.6,71.4,50.4
0.9,3.476,180.3,78.8,56.2
1.0,3.49,201.1,86.0,61.9
1.1,3.505,221.9,93.0,67.6
1.2,3.5170000000000003,242.9,99.9,73.2
1.3,3.5279999999999996,264.0,106.6,78.8
1.4,3.5389999999999997,285.1,113.1,84.3
1.5,3.549,306.3,119.6,89.8
1.6,3.559,327.6,125.8,95.2
1.7,3.569,349.0,132.0,100.6
1.8,3.58,370.4,138.0,105.9
2.0,3.604,413.4,149.7,116.4
2.25,3.6399999999999997,467.2,163.6,129.3
2.5,3.685,520.9,176.9,141.9
2.75,3.737,574.5,189.5,154.3
3.0,3.8,627.6,201.4,166.3
3.25,3.87,680.1,212.7,177.9
3.5,3.948,732.1,223.4,189.3
3.75,4.034,783.2,233.5,200.2
4.0,4.127,833.5,243.0,210.8
4.5,4.329000000000001,931.5,260.5,231.0
5.0,4.547,1.03,276.1,249.7
5.5,4.7781,1.12,290.0,267.0
6.0,5.0171,1.2,302.4,283.1
6.5,5.2608,1.29,313.5,297.9
7.0,5.506200000000001,1.37,323.5,311.7
8.0,5.9964,1.52,340.9,336.4
9.0,6.4752,1.66,355.4,357.8
10.0,6.9358,1.79,367.7,376.7
11.0,7.3762,1.91,378.2,393.4
12.0,7.795,2.03,387.3,408.3
13.0,8.1921,2.14,395.3,421.8
14.0,8.5687,2.25,402.4,434.0
15.0,8.9263,2.36,408.8,445.2
16.0,9.2653,2.46,414.6,455.5
17.0,9.5895,2.55,419.8,465.0
18.0,9.898499999999999,2.65,424.6,473.8
20.0,10.4779,2.83,433.4,489.8
22.5,11.145,3.04,442.9,507.2
25.0,11.7576,3.24,451.0,522.4
27.5,12.3244,3.44,458.0,535.8
30.0,12.8645,3.62,464.2,547.8
32.5,13.3772,3.8,469.6,558.6
35.0,13.862,3.97,474.5,568.5
37.5,14.3385,4.14,478.9,577.5
40.0,14.7865,4.3,482.9,585.8
45.0,15.655899999999999,4.61,490.8,600.7
50.0,16.468899999999998,4.9,497.6,613.6
55.0,17.2346,5.18,503.5,625.1
60.0,17.9524,5.45,508.8,635.3
65.0,18.6318,5.71,513.4,644.5
70.0,19.2726,5.96,517.6,652.9
80.0,20.4372,6.44,527.1,667.7
90.0,21.4648,6.89,535.2,680.4
100.0,22.3746,7.32,542.3,691.5
110.0,23.1661,7.74,548.6,701.5
120.0,23.85882,8.14,554.4,710.4
130.0,24.46256,8.54,559.7,718.6
140.0,24.987109999999998,8.92,564.6,726.1
150.0,25.4423,9.3,569.2,733.1
160.0,25.838040000000003,9.67,573.6,739.7
170.0,26.17423,10.04,577.7,745.9
180.0,26.4608,10.4,581.7,751.7
200.0,27.144869999999997,11.11,593.4,762.6
225.0,27.5988,11.98,609.4,774.8
250.0,27.973840000000003,12.84,624.4,786.0
275.0,28.1997,13.69,638.6,796.4
300.0,28.32619,14.53,652.2,806.2
325.0,28.37317,15.37,665.4,815.4
350.0,28.34055,16.21,678.2,824.3
375.0,28.268250000000002,17.05,690.8,832.8
400.0,28.14621,17.9,703.1,841.1
450.0,27.82276,19.6,747.1,856.9
500.0,27.42994,21.33,789.6,872.2
550.0,26.98759,23.08,831.0,887.1
600.0,26.52561,24.87,871.7,901.7
650.0,26.06391,26.68,911.8,916.2
700.0,25.59243,28.53,951.6,930.6
800.0,24.67999,32.33,1.1,959.4
900.0,23.81805,36.26,1.24,988.4
1000.0,23.00647,40.34,1.37,1.02
