0.01,0.94912,4.7,4.5,3.5
0.011,0.98267,5.0,4.7,3.7
0.012,1.01376,5.3,4.9,3.8
0.013,1.0429899999999999,5.6,5.1,4.0
0.014,1.06928,5.8,5.4,4.2
0.015,1.0945200000000002,6.1,5.6,4.3
0.016,1.1187099999999999,6.3,5.8,4.5
0.017,1.14087,6.6,6.0,4.7
0.018,1.1620000000000001,6.9,6.2,4.8
0.02,1.20117,7.3,6.5,5.1
0.0225,1.24472,7.9,7.0,5.5
0.025,1.28414,8.5,7.5,5.8
0.0275,1.31944,9.1,7.9,6.2
0.03,1.35164,9.7,8.3,6.5
0.0325,1.38175,10.2,8.7,6.8
0.035,1.40878,10.8,9.1,7.1
0.0375,1.4337399999999998,11.3,9.6,7.5
0.04,1.45663,11.8,10.0,7.8
0.045,1.49825,12.9,10.7,8.4
0.05,1.53467,13.9,11.5,9.0
0.055,1.56692,15.0,12.2,9.5
0.06,1.5960299999999998,16.0,13.0,10.1
0.065,1.6210099999999998,17.0,13.7,10.7
0.07,1.6448800000000001,18.0,14.4,11.2
0.08,1.68433,20.0,15.8,12.3
0.09,1.71745,21.9,17.2,13.3
0.1,1.74528,23.9,18.6,14.4
0.11,1.76989,25.8,19.9,15.4
0.12,1.7893,27.8,21.3,16.4
0.13,1.8074999999999999,29.7,22.6,17.4
0.14,1.8226,31.6,23.9,18.3
0.15,1.8355,33.6,25.2,19.3
0.16,1.8463,35.5,26.5,20.3
0.17,1.8559,37.4,27.9,21.2
0.18,1.8648,39.4,29.2,22.2
0.2,1.8974,43.2,31.8,24.0
0.225,1.9219,48.0,35.0,26.3
0.25,1.9352,52.8,38.2,28.5
0.275,1.9422000000000001,57.7,41.4,30.7
0.3,1.9459,62.6,44.6,32.9
0.325,1.9475,67.5,47.8,35.1
0.35,1.9485000000000001,72.5,51.1,37.2
0.375,1.9491,77.5,54.3,39.3
0.4,1.9504000000000001,82.6,57.6,41.4
0.45,1.9522,92.8,64.2,45.6
0.5,1.9552999999999998,103.2,70.5,50.0
0.55,1.959,113.6,76.6,54.4
0.6,1.9627,124.1,82.7,58.8
0.65,1.9676,134.8,88.8,63.2
0.7,1.9725,145.5,94.8,67.6
0.8,1.9818,167.1,106.5,76.5
0.9,1.9901,189.0,118.1,85.3
1.0,1.9977,211.1,129.6,94.0
1.1,2.0027,233.5,140.9,102.7
1.2,2.0061999999999998,256.1,152.1,111.3
1.3,2.0096,279.0,163.2,119.9
1.4,2.0114,302.1,174.1,128.4
1.5,2.0128,325.4,184.9,137.0
1.6,2.0144,348.9,195.6,145.5
1.7,2.0153,372.7,206.1,154.0
1.8,2.017,396.6,216.6,162.4
2.0,2.0205,445.1,237.0,179.4
2.25,2.0278,506.5,261.9,200.4
2.5,2.04,568.6,286.2,221.3
2.75,2.0556,631.1,309.8,242.0
3.0,2.0766999999999998,693.9,332.6,262.4
3.25,2.1035,756.7,354.6,282.6
3.5,2.1342999999999996,819.3,375.8,302.4
3.75,2.1699,881.6,396.1,321.9
4.0,2.2089,943.5,415.7,340.9
4.5,2.2979,1.07,452.2,377.7
5.0,2.3985000000000003,1.18,485.6,412.6
5.5,2.5084999999999997,1.3,516.2,445.4
6.0,2.6248,1.41,544.2,476.3
6.5,2.7468,1.52,569.7,505.3
7.0,2.8728,1.63,593.0,532.4
8.0,3.1311,1.82,634.0,581.7
9.0,3.392,2.01,668.7,625.2
10.0,3.6529,2.19,698.4,663.8
11.0,3.9093,2.36,724.0,698.1
12.0,4.1593,2.51,746.4,729.0
13.0,4.4033,2.66,766.1,756.9
14.0,4.6396999999999995,2.81,783.6,782.3
15.0,4.868200000000001,2.95,799.2,805.5
16.0,5.0894,3.08,813.2,826.8
17.0,5.303,3.21,826.0,846.5
18.0,5.5089999999999995,3.33,837.6,864.7
20.0,5.9030000000000005,3.57,858.2,897.7
22.5,6.3609,3.85,879.9,933.3
25.0,6.7868,4.11,898.1,964.3
27.5,7.1847,4.36,913.6,991.4
30.0,7.56,4.59,927.1,1.02
32.5,7.9141,4.82,938.9,1.04
35.0,8.2508,5.04,949.3,1.06
37.5,8.572799999999999,5.25,958.7,1.08
40.0,8.8808,5.45,967.1,1.09
45.0,9.4633,5.84,982.4,1.12
50.0,10.006499999999999,6.21,995.3,1.15
55.0,10.5227,6.56,1.01,1.17
60.0,11.003499999999999,6.89,1.02,1.19
65.0,11.4655,7.21,1.02,1.21
70.0,11.908399999999999,7.52,1.03,1.22
80.0,12.7367,8.11,1.05,1.25
90.0,13.50722,8.67,1.06,1.28
100.0,14.219430000000001,9.19,1.07,1.3
