0.01,7.518400000000001,10.0,1.8,1.4
0.011,7.7761,10.5,1.9,1.4
0.012,8.014100000000001,11.0,2.0,1.5
0.013,8.2348,11.5,2.0,1.5
0.014,8.4413,12.0,2.1,1.6
0.015,8.6346,12.5,2.2,1.7
0.016,8.815900000000001,12.9,2.2,1.7
0.017,8.987400000000001,13.4,2.3,1.8
0.018,9.15,13.8,2.4,1.8
0.02,9.45,14.7,2.5,1.9
0.0225,9.786,15.7,2.6,2.1
0.025,10.087,16.7,2.8,2.2
0.0275,10.359,17.7,2.9,2.3
0.03,10.607000000000001,18.7,3.0,2.4
0.0325,10.834,19.6,3.1,2.5
0.035,11.043,20.6,3.3,2.7
0.0375,11.235999999999999,21.5,3.4,2.8
0.04,11.416,22.4,3.5,2.9
0.045,11.738999999999999,24.1,3.7,3.1
0.05,12.023,25.8,3.9,3.3
0.055,12.283000000000001,27.5,4.1,3.5
0.06,12.509,29.1,4.3,3.7
0.065,12.712,30.8,4.5,3.8
0.07,12.903,32.3,4.7,4.0
0.08,13.225999999999999,35.5,5.1,4.4
0.09,13.501000000000001,38.5,5.4,4.7
0.1,13.74,41.5,5.8,5.0
0.11,13.943,44.5,6.1,5.3
0.12,14.12,47.4,6.5,5.7
0.13,14.274000000000001,50.3,6.8,6.0
0.14,14.423,53.1,7.1,6.3
0.15,14.539000000000001,55.9,7.4,6.6
0.16,14.652000000000001,58.7,7.7,6.8
0.17,14.762,61.5,8.0,7.1
0.18,14.849,64.3,8.3,7.4
0.2,15.007,69.8,8.9,8.0
0.225,15.165,76.6,9.6,8.6
0.25,15.302,83.4,10.3,9.3
0.275,15.4,90.1,11.0,10.0
0.3,15.514,96.7,11.6,10.6
0.325,15.665,103.4,12.3,11.2
0.35,15.749,109.9,12.9,11.8
0.375,15.796000000000001,116.5,13.5,12.4
0.4,15.832,123.0,14.1,13.0
0.45,15.892,136.0,15.4,14.2
0.5,15.941,149.0,16.6,15.4
0.55,15.981,162.0,17.7,16.5
0.6,16.011,175.0,18.9,17.6
0.65,16.041999999999998,187.9,20.0,18.7
0.7,16.064,200.9,21.0,19.8
0.8,16.101,226.7,23.3,21.9
0.9,16.116,252.6,25.4,24.0
1.0,16.107,278.4,27.4,26.0
1.1,16.075,304.3,29.3,28.0
1.2,16.021,330.3,31.2,30.0
1.3,15.95,356.4,33.0,31.9
1.4,15.866,382.7,34.8,33.9
1.5,15.772,409.1,36.6,35.8
1.6,15.674,435.7,38.3,37.7
1.7,15.573999999999998,462.5,40.0,39.6
1.8,15.475,489.5,41.7,41.4
2.0,15.288,543.9,45.3,45.2
2.25,15.085,613.0,49.8,49.8
2.5,14.922,682.9,54.1,54.4
2.75,14.796999999999999,753.5,58.2,58.9
3.0,14.707999999999998,824.7,62.2,63.4
3.25,14.646999999999998,896.3,66.1,67.9
3.5,14.611,968.1,69.8,72.3
3.75,14.597999999999999,1.04,73.4,76.6
4.0,14.603,1.11,76.9,80.9
4.5,14.661999999999999,1.26,84.8,89.2
5.0,14.775,1.4,92.0,97.3
5.5,14.923000000000002,1.54,98.7,105.0
6.0,15.109,1.68,105.0,112.5
6.5,15.327,1.82,110.8,119.7
7.0,15.565000000000001,1.96,116.3,126.6
8.0,16.106,2.22,128.9,139.6
9.0,16.715,2.48,139.8,151.5
10.0,17.36,2.73,149.3,162.5
11.0,18.052,2.97,157.7,172.6
12.0,18.766000000000002,3.2,165.2,182.0
13.0,19.508,3.42,171.9,190.5
14.0,20.264,3.63,177.9,198.5
15.0,21.033,3.84,183.3,205.8
16.0,21.812,4.03,188.2,212.7
17.0,22.589000000000002,4.22,192.7,219.0
18.0,23.363999999999997,4.41,196.9,224.9
20.0,24.912999999999997,4.76,207.1,235.6
22.5,26.816000000000003,5.17,219.2,247.2
25.0,28.660999999999998,5.55,229.3,257.2
27.5,30.444000000000003,5.91,237.8,266.0
30.0,32.141,6.25,245.1,273.7
32.5,33.759,6.57,251.5,280.6
35.0,35.285,6.88,257.1,286.8
37.5,36.739,7.17,262.2,292.4
40.0,38.118199999999995,7.46,266.8,297.5
45.0,40.651900000000005,8.0,280.0,306.6
50.0,42.9405,8.51,291.2,314.4
55.0,45.0004,8.99,300.9,321.3
60.0,46.859,9.45,309.5,327.3
65.0,48.5645,9.9,317.2,332.8
70.0,50.1256,10.33,324.2,337.8
80.0,52.9006,11.15,346.5,346.5
90.0,55.2984,11.94,365.5,354.0
100.0,57.4155,12.69,382.1,360.6
110.0,59.2996,13.42,396.9,366.5
120.0,60.9989,14.13,410.3,371.8
130.0,62.5425,14.82,422.5,376.6
140.0,63.9494,15.49,433.9,381.1
150.0,65.2392,16.15,444.5,385.3
160.0,66.42110000000001,16.79,454.4,389.1
170.0,67.505,17.43,463.8,392.8
180.0,68.5105,18.05,472.7,396.2
200.0,70.2754,19.28,504.4,402.5
225.0,72.0997,20.77,547.9,409.6
250.0,73.5687,22.23,586.3,416.1
275.0,74.7412,23.67,621.1,422.0
300.0,75.8163,25.08,653.1,427.5
325.0,77.23349999999999,26.47,682.6,432.6
350.0,77.9024,27.84,710.1,437.4
375.0,78.5226,29.2,736.1,442.0
400.0,79.104,30.55,760.9,446.3
450.0,79.8793,33.23,850.5,454.5
500.0,80.2474,35.88,930.4,462.2
550.0,80.3174,38.53,1.0,469.4
600.0,80.15899999999999,41.18,1.07,476.3
650.0,79.84179999999999,43.84,1.14,483.0
700.0,79.4055,46.51,1.2,489.5
800.0,78.33512,51.91,1.42,502.0
900.0,77.10689,57.39,1.62,514.0
1000.0,75.85019,62.95,1.8,525.9
