0.01,4.3515,5.6,2.2,1.7
0.011,4.5093000000000005,5.9,2.3,1.7
0.012,4.6566,6.1,2.4,1.8
0.013,4.7933,6.4,2.5,1.9
0.014,4.9216,6.7,2.6,2.0
0.015,5.0424,6.9,2.7,2.0
0.016,5.1558,7.2,2.8,2.1
0.017,5.2629,7.5,2.9,2.2
0.018,5.364599999999999,7.7,3.0,2.2
0.02,5.5533,8.2,3.1,2.3
0.0225,5.7667,8.8,3.3,2.5
0.025,5.9578,9.3,3.5,2.6
0.0275,6.1307,9.9,3.7,2.8
0.03,6.2887,10.4,3.8,2.9
0.0325,6.4348,11.0,4.0,3.0
0.035,6.5692,11.5,4.1,3.2
0.0375,6.693899999999999,12.0,4.3,3.3
0.04,6.8099,12.5,4.4,3.4
0.045,7.0203999999999995,13.5,4.7,3.6
0.05,7.2061,14.4,5.0,3.9
0.055,7.3721,15.4,5.3,4.1
0.06,7.5218,16.3,5.6,4.3
0.065,7.6562,17.2,5.8,4.5
0.07,7.7796,18.1,6.1,4.7
0.08,7.9956,19.8,6.6,5.1
0.09,8.1784,21.6,7.1,5.5
0.1,8.3366,23.3,7.5,5.9
0.11,8.4735,24.9,8.0,6.2
0.12,8.593399999999999,26.6,8.4,6.6
0.13,8.700000000000001,28.2,8.9,6.9
0.14,8.794,29.8,9.3,7.3
0.15,8.878,31.4,9.7,7.6
0.16,8.953,33.0,10.2,8.0
0.17,9.021,34.6,10.6,8.3
0.18,9.082,36.2,11.0,8.6
0.2,9.186,39.3,11.8,9.3
0.225,9.291,43.2,12.8,10.0
0.25,9.374,47.0,13.8,10.8
0.275,9.440999999999999,50.8,14.7,11.6
0.3,9.471,54.7,15.7,12.3
0.325,9.405000000000001,58.5,16.6,13.0
0.35,9.37,62.4,17.6,13.8
0.375,9.354000000000001,66.3,18.6,14.5
0.4,9.349,70.2,19.5,15.2
0.45,9.355,78.0,21.4,16.6
0.5,9.368,85.9,23.3,18.1
0.55,9.375,93.8,25.1,19.5
0.6,9.377,101.7,26.9,20.9
0.65,9.370000000000001,109.6,28.7,22.3
0.7,9.356,117.5,30.5,23.6
0.8,9.308,133.6,34.0,26.4
0.9,9.243,149.7,37.4,29.1
1.0,9.167,166.1,40.9,31.8
1.1,9.085,182.6,44.3,34.6
1.2,9.001000000000001,199.4,47.6,37.3
1.3,8.916,216.3,51.0,40.0
1.4,8.835,233.4,54.3,42.7
1.5,8.757,250.8,57.6,45.4
1.6,8.683,268.3,60.9,48.2
1.7,8.614,286.0,64.1,50.9
1.8,8.549,303.9,67.4,53.6
2.0,8.432,340.1,73.8,59.2
2.25,8.313,386.2,81.9,66.1
2.5,8.218,433.0,89.7,73.1
2.75,8.147,480.4,97.4,80.1
3.0,8.094999999999999,528.3,104.9,87.1
3.25,8.058,576.5,112.3,94.1
3.5,8.038,625.0,119.5,101.0
3.75,8.027999999999999,673.7,126.4,108.0
4.0,8.03,722.6,133.3,114.9
4.5,8.06,820.3,146.6,128.5
5.0,8.118,917.7,159.2,141.9
5.5,8.199,1.01,171.1,155.0
6.0,8.299,1.11,182.3,167.7
6.5,8.414,1.21,192.9,180.1
7.0,8.541,1.3,202.9,192.0
8.0,8.829,1.48,221.9,214.9
9.0,9.151,1.66,238.9,236.2
10.0,9.498999999999999,1.83,254.0,256.0
11.0,9.872,2.0,267.5,274.5
12.0,10.262,2.16,279.7,291.7
13.0,10.667,2.32,290.7,307.7
14.0,11.084999999999999,2.46,300.6,322.6
15.0,11.513000000000002,2.61,309.6,336.4
16.0,11.943,2.75,317.8,349.4
17.0,12.385,2.88,325.3,361.5
18.0,12.832999999999998,3.01,332.1,372.8
20.0,13.724,3.26,345.0,393.3
22.5,14.839,3.54,358.9,415.6
25.0,15.933,3.81,370.4,435.0
27.5,16.992,4.06,380.2,451.9
30.0,18.031,4.3,388.6,466.9
32.5,19.02,4.52,395.8,480.2
35.0,19.976000000000003,4.73,402.2,492.1
37.5,20.887999999999998,4.94,407.9,502.9
40.0,21.765,5.13,413.0,512.8
45.0,23.401100000000003,5.5,423.3,530.1
50.0,24.9098,5.84,431.9,544.9
55.0,26.298,6.17,439.2,557.7
60.0,27.5837,6.47,445.7,569.1
65.0,28.7852,6.77,451.3,579.2
70.0,29.9014,7.05,456.4,588.3
80.0,31.925,7.59,468.2,604.2
90.0,33.729499999999994,8.1,478.2,617.6
100.0,35.352000000000004,8.59,486.9,629.2
110.0,36.8105,9.05,494.5,639.5
120.0,38.153600000000004,9.5,501.4,648.6
130.0,39.3804,9.93,507.6,656.9
140.0,40.5101,10.35,513.3,664.4
150.0,41.5523,10.75,518.6,671.3
160.0,42.5164,11.15,523.6,677.7
170.0,43.4121,11.54,528.2,683.6
180.0,44.2493,11.92,532.5,689.2
200.0,45.7471,12.67,545.6,699.3
225.0,47.3644,13.57,563.3,710.5
250.0,48.7257,14.44,579.2,720.5
275.0,49.890100000000004,15.29,593.8,729.5
300.0,50.986900000000006,16.12,607.3,737.7
325.0,52.3155,16.93,619.9,745.2
350.0,53.1956,17.73,631.7,752.3
375.0,53.9068,18.51,642.8,758.8
400.0,54.5391,19.28,653.4,765.0
450.0,55.535999999999994,20.8,690.5,776.4
500.0,56.2153,22.3,724.5,786.9
550.0,56.656299999999995,23.79,756.3,796.6
600.0,56.90878,25.27,786.4,805.8
650.0,57.02229,26.74,815.1,814.5
700.0,57.01664,28.21,842.8,822.8
800.0,56.7673,31.16,942.8,838.5
900.0,56.299879999999995,34.12,1.03,853.4
1000.0,55.70384,37.12,1.12,867.7
