0.01,7.2057,19.4,4.08,3.04
0.011,7.457,20.41,4.26,3.19
0.012,7.6891,21.38,4.43,3.34
0.013,7.9053,22.33,4.59,3.47
0.014,8.1066,23.26,4.75,3.61
0.015,8.2951,24.16,4.9,3.74
0.016,8.4728,25.05,5.04,3.87
0.017,8.64,25.92,5.19,3.99
0.018,8.798599999999999,26.77,5.33,4.11
0.02,9.092099999999999,28.43,5.6,4.35
0.0225,9.4216,30.44,5.92,4.64
0.025,9.7156,32.39,6.23,4.91
0.0275,9.981499999999999,34.28,6.53,5.17
0.03,10.223700000000001,36.13,6.81,5.43
0.0325,10.4453,37.94,7.09,5.68
0.035,10.6495,39.71,7.36,5.92
0.0375,10.838000000000001,41.46,7.62,6.16
0.04,11.013,43.17,7.87,6.4
0.045,11.328000000000001,46.53,8.37,6.85
0.05,11.607999999999999,49.8,8.85,7.29
0.055,11.854000000000001,53.01,9.32,7.71
0.06,12.078000000000001,56.15,9.77,8.13
0.065,12.27,59.25,10.21,8.54
0.07,12.45,62.3,10.64,8.93
0.08,12.764000000000001,68.28,11.48,9.7
0.09,13.023,74.14,12.29,10.45
0.1,13.257,79.9,13.08,11.18
0.11,13.447000000000001,85.57,13.84,11.89
0.12,13.613,91.17,14.59,12.58
0.13,13.757000000000001,96.72,15.32,13.26
0.14,13.886999999999999,102.21,16.03,13.93
0.15,14.004999999999999,107.66,16.74,14.59
0.16,14.100999999999999,113.07,17.43,15.24
0.17,14.195,118.45,18.12,15.88
0.18,14.276,123.8,18.79,16.51
0.2,14.405,134.43,20.14,17.76
0.225,14.546,147.61,21.8,19.28
0.25,14.649000000000001,160.69,23.42,20.78
0.275,14.725,173.72,25.0,22.25
0.3,14.748,186.71,26.55,23.7
0.325,14.610000000000001,199.76,28.1,25.14
0.35,14.522,212.93,29.64,26.57
0.375,14.474,226.16,31.17,28.0
0.4,14.443000000000001,239.44,32.69,29.42
0.45,14.425999999999998,266.07,35.78,32.25
0.5,14.436,292.73,38.8,35.05
0.55,14.44,319.41,41.76,37.82
0.6,14.449,346.1,44.65,40.56
0.65,14.446000000000002,372.81,47.48,43.27
0.7,14.43,399.55,50.27,45.96
0.8,14.379,453.23,55.95,51.29
0.9,14.302,507.23,61.44,56.55
1.0,14.201,561.63,66.78,61.77
1.1,14.085,616.51,72.01,66.95
1.2,13.960999999999999,671.91,77.14,72.1
1.3,13.832,727.87,82.18,77.24
1.4,13.701,784.4,87.16,82.37
1.5,13.572,841.5,92.07,87.49
1.6,13.446,899.18,96.94,92.61
1.7,13.323,957.43,101.75,97.72
1.8,13.205,1020.0,106.52,102.84
2.0,12.985,1140.0,116.52,113.1
2.25,12.739999999999998,1290.0,129.06,125.94
2.5,12.529,1440.0,141.26,138.8
2.75,12.346,1600.0,153.17,151.67
3.0,12.192,1760.0,164.8,164.54
3.25,12.063,1920.0,176.18,177.39
3.5,11.955,2080.0,187.32,190.2
3.75,11.867,2250.0,198.22,202.97
4.0,11.795,2420.0,208.88,215.68
4.5,11.698,2750.0,231.87,240.88
5.0,11.652999999999999,3090.0,253.62,265.69
5.5,11.654,3420.0,274.24,290.04
6.0,11.692,3760.0,293.79,313.86
6.5,11.766,4100.0,312.35,337.09
7.0,11.869,4430.0,329.95,359.7
8.0,12.16,5090.0,368.19,402.93
9.0,12.547,5730.0,401.9,443.37
10.0,13.017000000000001,6350.0,431.74,480.97
11.0,13.567,6940.0,458.18,515.79
12.0,14.166,7510.0,481.66,547.9
13.0,14.834999999999999,8060.000000000001,502.53,577.47
14.0,15.549000000000001,8580.0,521.12,604.65
15.0,16.307,9080.0,537.72,629.63
16.0,17.106,9550.0,552.57,652.58
17.0,17.935000000000002,10010.0,565.9,673.68
18.0,18.781,10440.0,577.9,693.1
20.0,20.545,11250.0,603.87,727.5
22.5,22.811999999999998,12170.0,632.43,763.61
25.0,25.095,13000.0,655.08,793.7
27.5,27.336,13760.0,673.48,819.1
30.0,29.523,14460.0,688.76,840.83
32.5,31.612,15110.0,701.67,859.66
35.0,33.611,15720.0,712.78,876.16
37.5,35.488,16300.0,722.48,890.77
40.0,37.261,16840.0,731.06,903.83
45.0,40.504,17870.0,752.64,926.29
50.0,43.3538,18820.0,770.5,945.06
55.0,45.8861,19710.0,785.73,961.11
60.0,48.1482,20560.0,799.02,975.08
65.0,50.178,21380.0,810.85,987.43
70.0,52.024,22160.0,821.51,998.48
80.0,55.2406,23650.0,853.3,1020.0
90.0,57.971599999999995,25060.0,880.54,1030.0
100.0,60.3131,26410.0,904.55,1050.0
110.0,62.3423,27710.0,926.13,1060.0
120.0,64.1076,28980.0,945.84,1070.0
130.0,65.65759999999999,30210.0,964.06,1080.0
140.0,67.0115,31410.0,981.07,1090.0
150.0,68.2084,32600.0,997.09,1100.0
160.0,69.258,33760.0,1010.0,1110.0
170.0,70.1897,34910.0,1030.0,1110.0
180.0,71.0132,36040.0,1040.0,1120.0
200.0,72.3946,38270.0,1090.0,1130.0
225.0,73.7354,41000.0,1160.0,1150.0
250.0,74.7515,43700.0,1220.0,1160.0
275.0,75.53160000000001,46360.0,1280.0,1170.0
300.0,76.2846,48990.0,1340.0,1180.0
325.0,77.47,51590.0,1390.0,1190.0
350.0,78.0374,54160.0,1440.0,1200.0
375.0,78.5662,56720.0,1480.0,1210.0
400.0,79.0964,59250.0,1530.0,1220.0
450.0,79.9896,64280.0,1690.0,1240.0
500.0,80.666,69260.0,1830.0,1250.0
550.0,81.16460000000001,74200.0,1960.0,1270.0
600.0,81.515,79120.0,2080.0,1280.0
650.0,81.7267,84020.0,2190.0,1300.0
700.0,81.81949999999999,88910.0,2300.0,1310.0
800.0,81.70767,98690.0,2690.0,1330.0
900.0,81.23825000000001,108510.0,3030.0,1360.0
1000.0,80.50058,118400.0,3340.0,1380.0
