0.01,1.9793,9.5,6.7,4.8
0.011,2.0574,10.0,7.0,5.0
0.012,2.1303,10.5,7.3,5.2
0.013,2.1990000000000003,10.9,7.6,5.4
0.014,2.2634999999999996,11.4,7.9,5.6
0.015,2.3238999999999996,11.8,8.2,5.8
0.016,2.3811,12.3,8.4,6.0
0.017,2.4362,12.7,8.7,6.2
0.018,2.4872,13.2,8.9,6.4
0.02,2.5838,14.0,9.4,6.7
0.0225,2.6939,15.0,10.0,7.1
0.025,2.7933999999999997,16.0,10.5,7.6
0.0275,2.8845,17.0,11.1,7.9
0.03,2.9683,17.9,11.6,8.3
0.0325,3.0447,18.8,12.1,8.7
0.035,3.1169,19.7,12.6,9.1
0.0375,3.1838,20.6,13.1,9.4
0.04,3.2465,21.5,13.6,9.8
0.045,3.3613,23.2,14.5,10.4
0.05,3.4634,24.8,15.4,11.1
0.055,3.5558,26.4,16.2,11.7
0.06,3.6398,28.0,17.1,12.3
0.065,3.7153,29.6,17.9,12.9
0.07,3.7855000000000003,31.2,18.7,13.5
0.08,3.9107,34.2,20.3,14.7
0.09,4.0188,37.2,21.8,15.8
0.1,4.1128,40.1,23.3,16.8
0.11,4.1951,43.0,24.7,17.9
0.12,4.2696,45.8,26.1,18.9
0.13,4.3355,48.6,27.5,19.9
0.14,4.3957999999999995,51.4,28.9,20.9
0.15,4.4496,54.2,30.3,21.9
0.16,4.4990000000000006,56.9,31.6,22.8
0.17,4.5440000000000005,59.7,32.9,23.7
0.18,4.5845,62.4,34.2,24.7
0.2,4.6567,67.8,36.8,26.5
0.225,4.7322999999999995,74.5,40.0,28.8
0.25,4.7943,81.1,43.1,31.0
0.275,4.8469,87.8,46.2,33.1
0.3,4.8831,94.4,49.3,35.2
0.325,4.8849,101.0,52.4,37.3
0.35,4.8951,107.6,55.5,39.4
0.375,4.9103,114.3,58.5,41.4
0.4,4.9283,121.0,61.6,43.4
0.45,4.9651000000000005,134.4,67.5,47.5
0.5,5.0001999999999995,147.7,73.4,51.5
0.55,5.0297,161.1,79.3,55.5
0.6,5.0524000000000004,174.5,85.0,59.5
0.65,5.07,187.9,90.7,63.4
0.7,5.0813,201.4,96.4,67.3
0.8,5.0891,228.4,107.6,75.1
0.9,5.0825,255.8,118.7,82.8
1.0,5.066,283.4,129.8,90.4
1.1,5.042,311.4,140.8,97.9
1.2,5.014,339.7,151.8,105.4
1.3,4.983,368.3,162.8,113.0
1.4,4.9510000000000005,397.4,173.8,120.5
1.5,4.918,426.7,184.8,128.0
1.6,4.8870000000000005,456.4,195.7,135.6
1.7,4.855,486.4,206.7,143.1
1.8,4.8260000000000005,516.8,217.6,150.8
2.0,4.77,578.4,239.3,166.1
2.25,4.708,657.0,266.3,185.6
2.5,4.656,737.2,293.1,205.3
2.75,4.612,818.7,319.6,225.2
3.0,4.577,901.5,345.8,245.3
3.25,4.548,985.2,371.7,265.6
3.5,4.524,1.07,397.3,286.0
3.75,4.505,1.16,422.6,306.5
4.0,4.49,1.24,447.5,327.1
4.5,4.471,1.42,496.2,368.5
5.0,4.462,1.59,543.6,409.9
5.5,4.461,1.77,589.5,451.2
6.0,4.468,1.95,634.1,492.2
6.5,4.48,2.13,677.3,532.9
7.0,4.499,2.31,719.2,573.2
8.0,4.552,2.66,799.3,652.4
9.0,4.627000000000001,3.02,874.2,729.4
10.0,4.7219999999999995,3.37,944.2,803.9
11.0,4.834,3.72,1.01,875.6
12.0,4.962,4.06,1.07,944.5
13.0,5.105,4.4,1.13,1.01
14.0,5.26,4.72,1.18,1.07
15.0,5.4239999999999995,5.04,1.23,1.13
16.0,5.5969999999999995,5.35,1.27,1.19
17.0,5.779,5.65,1.31,1.24
18.0,5.967,5.95,1.35,1.3
20.0,6.359,6.51,1.42,1.39
22.5,6.8695,7.17,1.49,1.5
25.0,7.394399999999999,7.79,1.56,1.59
27.5,7.926900000000001,8.36,1.61,1.68
30.0,8.4601,8.91,1.66,1.75
32.5,8.990400000000001,9.42,1.7,1.82
35.0,9.5158,9.91,1.73,1.87
37.5,10.0333,10.37,1.76,1.93
40.0,10.5413,10.81,1.79,1.98
45.0,11.5229,11.64,1.84,2.06
50.0,12.4684,12.4,1.87,2.14
55.0,13.3606,13.11,1.91,2.2
60.0,14.2181,13.78,1.93,2.25
65.0,15.0298,14.42,1.96,2.3
70.0,15.7949,15.02,1.98,2.35
80.0,17.2231,16.15,2.02,2.42
90.0,18.5193,17.19,2.05,2.48
100.0,19.7013,18.17,2.07,2.53
110.0,20.7777,19.1,2.09,2.58
120.0,21.7676,19.99,2.11,2.62
130.0,22.6901,20.83,2.13,2.65
140.0,23.5348,21.65,2.14,2.68
150.0,24.321299999999997,22.44,2.16,2.71
160.0,25.0493,23.2,2.17,2.74
170.0,25.7285,23.95,2.18,2.76
180.0,26.3588,24.67,2.19,2.79
200.0,27.5019,26.08,2.21,2.83
225.0,28.7445,27.76,2.24,2.87
250.0,29.8003,29.38,2.26,2.91
275.0,30.708299999999998,30.95,2.28,2.94
300.0,31.5481,32.47,2.3,2.98
325.0,32.4694,33.96,2.32,3.0
350.0,33.161699999999996,35.41,2.34,3.03
375.0,33.755,36.83,2.35,3.05
400.0,34.289,38.22,2.37,3.08
450.0,35.178909999999995,40.96,2.41,3.12
500.0,35.87061,43.64,2.45,3.15
550.0,36.40369,46.27,2.49,3.19
600.0,36.81781,48.87,2.52,3.22
650.0,37.14275,51.44,2.56,3.25
700.0,37.38836,54.0,2.59,3.27
800.0,37.71107,59.07,2.7,3.32
900.0,37.86527,64.11,2.8,3.37
1000.0,37.90054,69.14,2.9,3.42
