0.01,2.7268,3.4,2.0,1.4
0.011,2.8309,3.6,2.1,1.5
0.012,2.9278999999999997,3.8,2.2,1.6
0.013,3.0176,3.9,2.3,1.6
0.014,3.1021,4.1,2.3,1.7
0.015,3.1825,4.3,2.4,1.8
0.016,3.2578,4.4,2.5,1.8
0.017,3.3289,4.6,2.6,1.9
0.018,3.3969,4.7,2.7,1.9
0.02,3.5236,5.0,2.8,2.0
0.0225,3.6656,5.4,3.0,2.2
0.025,3.7941999999999996,5.8,3.1,2.3
0.0275,3.9114000000000004,6.1,3.3,2.4
0.03,4.0192,6.4,3.4,2.5
0.0325,4.1177,6.8,3.6,2.6
0.035,4.2089,7.1,3.7,2.7
0.0375,4.2938,7.4,3.9,2.8
0.04,4.3735,7.7,4.0,2.9
0.045,4.5174,8.3,4.3,3.1
0.05,4.6455,8.9,4.6,3.3
0.055,4.76,9.5,4.8,3.5
0.06,4.8631,10.1,5.1,3.7
0.065,4.957599999999999,10.7,5.3,3.9
0.07,5.0428,11.2,5.5,4.1
0.08,5.1941,12.3,6.0,4.4
0.09,5.3223,13.4,6.5,4.8
0.1,5.4334,14.4,6.9,5.1
0.11,5.530799999999999,15.5,7.3,5.4
0.12,5.615399999999999,16.5,7.8,5.7
0.13,5.6913,17.5,8.2,6.0
0.14,5.7587,18.6,8.6,6.3
0.15,5.8186,19.6,9.0,6.6
0.16,5.872,20.6,9.4,6.9
0.17,5.9211,21.6,9.8,7.2
0.18,5.9647,22.5,10.2,7.5
0.2,6.04,24.5,11.0,8.0
0.225,6.114700000000001,27.0,11.9,8.7
0.25,6.1748,29.4,12.9,9.4
0.275,6.2216,31.8,13.8,10.0
0.3,6.2544,34.2,14.8,10.7
0.325,6.2672,36.7,15.7,11.3
0.35,6.2823,39.1,16.6,12.0
0.375,6.299300000000001,41.5,17.5,12.6
0.4,6.3155,44.0,18.4,13.2
0.45,6.340199999999999,48.9,20.2,14.5
0.5,6.3489,53.8,22.0,15.7
0.55,6.3405000000000005,58.7,23.8,16.9
0.6,6.3206999999999995,63.7,25.6,18.1
0.65,6.3020000000000005,68.7,27.3,19.3
0.7,6.2904,73.7,29.1,20.5
0.8,6.2839,83.8,32.6,23.0
0.9,6.28,94.1,36.0,25.4
1.0,6.266,104.4,39.4,27.8
1.1,6.242,114.7,42.8,30.1
1.2,6.211,125.2,46.1,32.5
