0.01,3.1714,25.6,13.5,9.8
0.011,3.2905,27.0,14.1,10.2
0.012,3.4021,28.3,14.7,10.7
0.013,3.5061999999999998,29.5,15.2,11.1
0.014,3.6031,30.8,15.8,11.5
0.015,3.6946,32.0,16.3,11.9
0.016,3.7809,33.2,16.8,12.3
0.017,3.8629000000000002,34.4,17.3,12.6
0.018,3.9406,35.5,17.8,13.0
0.02,4.0855,37.8,18.8,13.7
0.0225,4.2492,40.5,19.9,14.6
0.025,4.3968,43.2,21.0,15.4
0.0275,4.5307,45.7,22.1,16.2
0.03,4.6538,48.2,23.1,17.0
0.0325,4.7674,50.7,24.1,17.8
0.035,4.872400000000001,53.1,25.1,18.5
0.0375,4.9699,55.5,26.0,19.2
0.04,5.0609,57.8,26.9,19.9
0.045,5.226800000000001,62.4,28.7,21.3
0.05,5.373399999999999,66.8,30.5,22.6
0.055,5.5058,71.2,32.2,23.9
0.06,5.6251999999999995,75.5,33.8,25.2
0.065,5.7338000000000005,79.7,35.4,26.4
0.07,5.832599999999999,83.9,37.0,27.6
0.08,6.0071,92.0,40.1,29.9
0.09,6.1573,100.0,43.1,32.2
0.1,6.2877,107.9,45.9,34.4
0.11,6.4014,115.6,48.8,36.5
0.12,6.502700000000001,123.3,51.6,38.6
0.13,6.5918,130.8,54.3,40.6
0.14,6.6716999999999995,138.3,57.0,42.6
0.15,6.7447,145.8,59.6,44.6
0.16,6.8088,153.1,62.2,46.5
0.17,6.8681,160.5,64.8,48.4
0.18,6.9216,167.8,67.4,50.3
0.2,7.0158000000000005,182.3,72.4,54.0
0.225,7.1114999999999995,200.3,78.6,58.6
0.25,7.189,218.2,84.7,63.0
0.275,7.253,236.0,90.7,67.4
0.3,7.2909999999999995,253.7,96.6,71.7
0.325,7.263,271.5,102.5,75.9
0.35,7.255999999999999,289.5,108.5,80.1
0.375,7.26,307.5,114.4,84.2
0.4,7.273,325.5,120.3,88.3
0.45,7.308,361.6,132.0,96.5
