0.01,2.1502,7.1,4.8,3.4
0.011,2.2352,7.5,5.1,3.6
0.012,2.3138,7.9,5.3,3.8
0.013,2.3872,8.3,5.5,3.9
0.014,2.4562999999999997,8.6,5.7,4.1
0.015,2.5221999999999998,9.0,5.9,4.2
0.016,2.5839,9.3,6.1,4.3
0.017,2.6424,9.6,6.2,4.5
0.018,2.6988,9.9,6.4,4.6
0.02,2.8030999999999997,10.6,6.8,4.9
0.0225,2.9213,11.3,7.2,5.2
0.025,3.0288999999999997,12.1,7.6,5.4
0.0275,3.1269,12.8,8.0,5.7
0.03,3.2163000000000004,13.5,8.3,6.0
0.0325,3.3004000000000002,14.2,8.7,6.3
0.035,3.3771000000000004,14.9,9.1,6.5
0.0375,3.4494,15.5,9.4,6.8
0.04,3.5175,16.2,9.7,7.0
0.045,3.6407,17.5,10.4,7.5
0.05,3.7520000000000002,18.7,11.0,8.0
0.055,3.8516,20.0,11.6,8.4
0.06,3.9414,21.2,12.2,8.9
0.065,4.0245999999999995,22.3,12.8,9.3
0.07,4.1003,23.5,13.4,9.7
0.08,4.2353000000000005,25.8,14.5,10.6
0.09,4.3527000000000005,28.0,15.6,11.3
0.1,4.4548,30.2,16.7,12.1
0.11,4.544700000000001,32.4,17.7,12.9
0.12,4.6257,34.5,18.7,13.6
0.13,4.6978,36.7,19.7,14.3
0.14,4.763199999999999,38.8,20.7,15.0
0.15,4.822900000000001,40.8,21.7,15.7
0.16,4.8769,42.9,22.6,16.4
0.17,4.9264,44.9,23.5,17.1
0.18,4.9714,47.0,24.5,17.7
0.2,5.0521,51.0,26.3,19.0
0.225,5.136699999999999,56.1,28.6,20.7
0.25,5.2061,61.0,30.8,22.2
0.275,5.2649,66.0,33.0,23.8
0.3,5.305199999999999,70.9,35.1,25.3
0.325,5.3007,75.9,37.3,26.7
0.35,5.3087,80.9,39.4,28.2
0.375,5.324,85.9,41.6,29.6
0.4,5.3427999999999995,90.9,43.8,31.1
0.45,5.3854999999999995,100.9,48.0,33.9
0.5,5.4255,110.9,52.1,36.8
0.55,5.4607,120.9,56.2,39.6
0.6,5.489,130.9,60.3,42.4
0.65,5.51,140.9,64.3,45.2
0.7,5.525,150.9,68.2,48.0
0.8,5.539000000000001,171.1,76.0,53.4
0.9,5.536,191.4,83.8,58.8
1.0,5.521,212.0,91.5,64.2
1.1,5.5009999999999994,232.7,99.1,69.5
1.2,5.474,253.7,106.7,74.8
1.3,5.445,274.9,114.3,80.0
1.4,5.415,296.4,121.8,85.3
1.5,5.384,318.1,129.4,90.6
1.6,5.355,340.0,136.9,95.8
1.7,5.327,362.1,144.3,101.1
1.8,5.3,384.4,151.8,106.4
2.0,5.252,429.7,166.5,117.1
2.25,5.2,487.2,184.7,130.6
2.5,5.161,545.6,202.7,144.2
2.75,5.132,604.8,220.4,157.9
3.0,5.1129999999999995,664.6,237.7,171.6
3.25,5.103,724.9,254.8,185.4
3.5,5.1,785.6,271.4,199.2
3.75,5.104,846.5,287.7,213.1
4.0,5.114,907.6,303.7,226.8
4.5,5.15,1.03,334.5,254.3
5.0,5.2010000000000005,1.15,363.8,281.5
5.5,5.265000000000001,1.27,391.7,308.1
6.0,5.34,1.39,418.2,334.2
6.5,5.425,1.51,443.3,359.7
7.0,5.516,1.63,467.2,384.6
8.0,5.7170000000000005,1.87,511.6,432.3
9.0,5.937,2.09,551.6,477.2
10.0,6.167999999999999,2.31,587.7,519.4
11.0,6.41,2.52,620.5,559.0
12.0,6.658,2.73,650.2,596.1
13.0,6.908,2.93,677.3,630.9
14.0,7.161,3.12,702.1,663.6
15.0,7.415000000000001,3.31,724.7,694.3
16.0,7.667,3.49,745.6,723.2
17.0,7.916,3.67,764.9,750.4
18.0,8.161,3.84,782.8,776.1
20.0,8.64,4.17,815.3,823.6
22.5,9.2111,4.57,850.6,876.4
25.0,9.749600000000001,4.94,880.9,923.3
27.5,10.256,5.29,907.2,965.3
30.0,10.7343,5.63,930.4,1.0
32.5,11.1898,5.96,951.1,1.04
35.0,11.6204,6.27,969.6,1.07
37.5,12.0354,6.58,986.4,1.1
40.0,12.4439,6.87,1.0,1.13
45.0,13.2096,7.44,1.03,1.18
50.0,13.9443,7.97,1.05,1.22
55.0,14.645999999999999,8.48,1.08,1.26
60.0,15.323,8.97,1.09,1.29
65.0,15.9843,9.44,1.11,1.32
70.0,16.6291,9.89,1.12,1.35
80.0,17.866699999999998,10.74,1.15,1.4
90.0,19.0225,11.54,1.17,1.44
100.0,20.1142,12.3,1.19,1.48
110.0,21.1403,13.02,1.21,1.51
120.0,22.1099,13.7,1.23,1.54
130.0,23.0223,14.36,1.24,1.56
140.0,23.8768,14.99,1.25,1.59
150.0,24.683200000000003,15.6,1.26,1.61
160.0,25.441000000000003,16.2,1.27,1.63
170.0,26.1601,16.77,1.28,1.65
180.0,26.8303,17.34,1.29,1.66
200.0,28.0732,18.42,1.31,1.69
225.0,29.4557,19.72,1.33,1.73
250.0,30.6613,20.96,1.35,1.76
275.0,31.7193,22.15,1.37,1.78
300.0,32.699000000000005,23.31,1.39,1.81
325.0,33.6802,24.44,1.4,1.83
350.0,34.4225,25.53,1.42,1.85
375.0,35.095699999999994,26.61,1.43,1.87
400.0,35.719699999999996,27.66,1.44,1.88
450.0,36.76947,29.73,1.48,1.91
500.0,37.62112,31.74,1.52,1.94
550.0,38.30414,33.71,1.55,1.97
600.0,38.85822,35.65,1.58,1.99
650.0,39.29313,37.56,1.61,2.01
700.0,39.6487,39.46,1.63,2.03
800.0,40.12137,43.21,1.73,2.07
900.0,40.37554,46.93,1.81,2.11
1000.0,40.46077,50.63,1.9,2.14
