0.01,1.9093,6.1,4.4,3.2
0.011,1.9849999999999999,6.5,4.6,3.3
0.012,2.0556,6.8,4.8,3.4
0.013,2.1218,7.1,5.0,3.6
0.014,2.1849,7.4,5.2,3.7
0.015,2.2438000000000002,7.7,5.4,3.8
0.016,2.2996,8.0,5.6,4.0
0.017,2.3522,8.3,5.7,4.1
0.018,2.4027000000000003,8.5,5.9,4.2
0.02,2.4963,9.1,6.2,4.4
0.0225,2.6034,9.8,6.6,4.7
0.025,2.6999999999999997,10.4,7.0,5.0
0.0275,2.7881,11.0,7.3,5.2
0.03,2.8698,11.6,7.7,5.5
0.0325,2.9452000000000003,12.2,8.0,5.7
0.035,3.0153,12.8,8.3,6.0
0.0375,3.081,13.4,8.6,6.2
0.04,3.1425,13.9,9.0,6.4
0.045,3.2549,15.0,9.6,6.9
0.05,3.3555,16.1,10.1,7.3
0.055,3.4454000000000002,17.2,10.7,7.7
0.06,3.5277,18.2,11.3,8.1
0.065,3.6035,19.2,11.8,8.5
0.07,3.6729,20.2,12.3,8.9
0.08,3.7954999999999997,22.2,13.4,9.7
0.09,3.9028,24.1,14.4,10.4
0.1,3.996,26.0,15.3,11.1
0.11,4.0792,27.9,16.3,11.8
0.12,4.1527,29.7,17.2,12.5
0.13,4.2194,31.5,18.2,13.1
0.14,4.2795000000000005,33.3,19.1,13.8
0.15,4.334,35.1,20.0,14.4
0.16,4.3841,36.9,20.8,15.0
0.17,4.4296,38.7,21.7,15.7
0.18,4.4708,40.4,22.6,16.3
0.2,4.5449,43.9,24.3,17.5
0.225,4.623,48.2,26.3,19.0
0.25,4.688300000000001,52.5,28.4,20.4
0.275,4.7432,56.8,30.4,21.8
0.3,4.7816,61.1,32.4,23.2
0.325,4.7822000000000005,65.3,34.4,24.6
0.35,4.7929,69.6,36.4,25.9
0.375,4.8105,73.9,38.4,27.2
0.4,4.830399999999999,78.2,40.4,28.6
0.45,4.8732999999999995,86.8,44.3,31.2
0.5,4.9127,95.4,48.1,33.8
0.55,4.9458,104.0,51.9,36.5
0.6,4.9699,112.6,55.6,39.0
0.65,4.9856,121.2,59.4,41.6
0.7,4.9941,129.9,63.0,44.2
0.8,4.992,147.3,70.4,49.2
0.9,4.974,165.0,77.7,54.2
