0.01,4.1506,4.3,1.8,1.4
0.011,4.3029,4.5,1.9,1.4
0.012,4.4447,4.8,2.0,1.5
0.013,4.5771,5.0,2.1,1.5
0.014,4.7002,5.2,2.2,1.6
0.015,4.8159,5.4,2.2,1.7
0.016,4.9254,5.6,2.3,1.7
0.017,5.0296,5.8,2.4,1.8
0.018,5.1274999999999995,6.0,2.4,1.8
0.02,5.309799999999999,6.3,2.6,1.9
0.0225,5.5149,6.8,2.7,2.0
0.025,5.699,7.2,2.9,2.1
0.0275,5.8662,7.7,3.0,2.3
0.03,6.0188,8.1,3.1,2.4
0.0325,6.1587,8.5,3.3,2.5
0.035,6.289,8.9,3.4,2.6
0.0375,6.4088,9.3,3.5,2.7
0.04,6.521199999999999,9.7,3.7,2.8
0.045,6.7237,10.4,3.9,3.0
0.05,6.902900000000001,11.2,4.1,3.2
0.055,7.0619,11.9,4.4,3.3
0.06,7.205900000000001,12.6,4.6,3.5
0.065,7.3349,13.3,4.8,3.7
0.07,7.4532,14.0,5.0,3.8
0.08,7.6597,15.4,5.4,4.2
0.09,7.8358,16.7,5.8,4.5
0.1,7.986000000000001,18.0,6.2,4.8
0.11,8.1165,19.3,6.6,5.1
0.12,8.230500000000001,20.6,7.0,5.4
0.13,8.3303,21.8,7.3,5.7
0.14,8.419,23.1,7.7,5.9
0.15,8.4976,24.3,8.0,6.2
0.16,8.5674,25.6,8.4,6.5
0.17,8.6303,26.8,8.7,6.8
0.18,8.6865,28.0,9.1,7.0
0.2,8.7828,30.5,9.8,7.6
0.225,8.876900000000001,33.5,10.6,8.2
0.25,8.95,36.5,11.4,8.8
0.275,9.006,39.5,12.2,9.5
0.3,9.027,42.5,13.0,10.1
0.325,8.953,45.5,13.8,10.7
0.35,8.908,48.5,14.6,11.3
0.375,8.881,51.6,15.5,11.9
0.4,8.863,54.6,16.3,12.5
0.45,8.853,60.8,17.9,13.6
0.5,8.873,67.0,19.5,14.8
0.55,8.908,73.2,21.0,16.0
0.6,8.941,79.3,22.6,17.2
0.65,8.968,85.5,24.1,18.3
0.7,8.986,91.7,25.6,19.5
0.8,8.994,104.1,28.5,21.8
0.9,8.973,116.5,31.4,24.0
1.0,8.931,129.1,34.2,26.3
1.1,8.873,141.7,37.0,28.5
1.2,8.807,154.5,39.8,30.7
1.3,8.737,167.4,42.6,32.9
1.4,8.664,180.5,45.3,35.1
1.5,8.59,193.7,48.0,37.3
1.6,8.517,207.1,50.7,39.6
1.7,8.447,220.6,53.4,41.8
1.8,8.379999999999999,234.2,56.1,44.0
2.0,8.254,261.9,61.4,48.4
2.25,8.117,297.2,68.1,54.0
2.5,8.0,333.2,74.7,59.7
2.75,7.904,369.8,81.1,65.4
3.0,7.825,406.8,87.5,71.1
3.25,7.760999999999999,444.3,93.8,76.8
3.5,7.712,482.2,99.9,82.5
3.75,7.6739999999999995,520.4,106.0,88.3
4.0,7.645,558.8,111.9,94.0
4.5,7.617,636.1,123.6,105.4
5.0,7.615,713.8,134.7,116.8
5.5,7.636,791.6,145.4,127.9
6.0,7.676,869.4,155.6,138.9
6.5,7.73,946.8,165.3,149.7
7.0,7.797000000000001,1.02,174.7,160.3
8.0,7.962,1.18,192.5,180.8
9.0,8.161999999999999,1.33,208.7,200.2
10.0,8.389,1.47,223.5,218.6
11.0,8.64,1.61,236.9,236.0
12.0,8.908999999999999,1.75,249.2,252.4
13.0,9.196,1.89,260.4,267.9
14.0,9.496,2.02,270.6,282.5
15.0,9.81,2.14,280.0,296.2
16.0,10.133999999999999,2.27,288.7,309.1
17.0,10.466,2.39,296.6,321.3
18.0,10.807,2.5,303.9,332.8
20.0,11.503,2.72,317.6,353.8
22.5,12.405,2.98,332.4,377.0
25.0,13.315999999999999,3.22,344.8,397.2
27.5,14.232,3.45,355.2,415.0
30.0,15.139,3.66,364.1,430.7
32.5,16.045,3.86,371.9,444.8
35.0,16.929,4.05,378.6,457.3
37.5,17.799,4.23,384.6,468.7
40.0,18.6543,4.4,389.9,478.9
45.0,20.287499999999998,4.72,400.1,496.9
50.0,21.843700000000002,5.02,408.5,512.1
55.0,23.3099,5.3,415.6,525.2
60.0,24.7037,5.56,421.6,536.6
65.0,26.003600000000002,5.81,426.8,546.6
70.0,27.238400000000002,6.05,431.4,555.6
80.0,29.4895,6.49,441.4,571.0
90.0,31.502000000000002,6.9,449.7,583.8
100.0,33.3029,7.3,456.7,594.7
110.0,34.92,7.67,462.8,604.2
120.0,36.3719,8.02,468.1,612.6
130.0,37.6976,8.36,473.0,620.1
140.0,38.8964,8.69,477.4,626.9
150.0,39.9877,9.02,481.4,633.1
160.0,40.981100000000005,9.33,485.1,638.8
170.0,41.8962,9.63,488.6,644.0
180.0,42.7428,9.93,491.9,648.9
200.0,44.219500000000004,10.52,501.3,657.8
225.0,45.7757,11.22,513.8,667.6
250.0,47.0561,11.91,525.1,676.2
275.0,48.119800000000005,12.57,535.6,684.0
300.0,49.0759,13.23,545.3,691.1
325.0,50.074,13.87,554.5,697.6
350.0,50.6735,14.5,563.1,703.6
375.0,51.244400000000006,15.12,571.4,709.3
400.0,51.7863,15.74,579.3,714.7
450.0,52.6725,16.95,606.6,724.5
500.0,53.3313,18.15,631.8,733.6
550.0,53.8219,19.34,655.5,742.0
600.0,54.184,20.51,678.0,749.8
650.0,54.447140000000005,21.68,699.4,757.2
700.0,54.6212,22.85,720.0,764.3
800.0,54.79139,25.17,793.8,777.6
900.0,54.773590000000006,27.49,861.1,790.1
1000.0,54.61723,29.81,923.5,801.9
